timestamp,latitude,longitude,accuracy,altitude
1655000142000,40.913414052517545,-73.13259090701487,13.122858490545784,43.62480530701578
1655000143000,40.913414052517545,-73.13259090701487,13.189214543127015,43.62480530701578
1655000144000,40.913414052517545,-73.13259090701487,13.38489911246938,43.62480530701578
1655000145000,40.913414052517545,-73.13259090701487,13.520670227112996,43.62480530701578
1655000146000,40.913414052517545,-73.13259090701487,13.691366125043217,43.62480530701578
1655000147000,40.913414052517545,-73.13259090701487,13.855788083117174,43.62480530701578
1655000148000,40.913414052517545,-73.13259090701487,11.361761111429335,43.62480530701578
1655000149000,40.913414052517545,-73.13259090701487,11.575883789816432,43.62480530701578
1655000150000,40.913414052517545,-73.13259090701487,11.661871517803993,43.62480530701578
1655000151000,40.913414052517545,-73.13259090701487,11.925914552302787,43.62480530701578
1655000152000,40.913414052517545,-73.13259090701487,12.181041957292011,43.62480530701578
1655000153000,40.913414052517545,-73.13259090701487,12.34481345958953,43.62480530701578
1655000154000,40.913414052517545,-73.13259090701487,12.548626676689643,43.62480530701578
1655000155000,40.913414052517545,-73.13259090701487,12.757826042804517,43.62480530701578
1655000156000,40.913414052517545,-73.13259090701487,12.969832157689623,43.62480530701578
1655000157000,40.913414052517545,-73.13259090701487,13.137854055599247,43.62480530701578
1655000158000,40.913414052517545,-73.13259090701487,13.319579078440192,43.62480530701578
1655000159000,40.913414052517545,-73.13259090701487,13.538953871000226,43.62480530701578
1655000160000,40.913414052517545,-73.13259090701487,13.757445808345256,43.62480530701578
1655000161000,40.913414052517545,-73.13259090701487,13.914307052597549,43.62480530701578
1655000162000,40.913414052517545,-73.13259090701487,14.038711190377922,43.62480530701578
1655000163000,40.913414052517545,-73.13259090701487,14.193967053948858,43.62480530701578
1655000164143,40.913414052517545,-73.13259090701487,14.405973975008113,43.62480530701578
1655000165143,40.913414052517545,-73.13259090701487,12.856859060113905,43.62480530701578
1655000167143,40.913414052517545,-73.13259090701487,11.318192323180536,43.62480530701578
1655000168144,40.913414052517545,-73.13259090701487,11.52644469564542,43.62480530701578
1655000170143,40.913414052517545,-73.13259090701487,12.025650343368225,43.62480530701578
1655000172143,40.913414052517545,-73.13259090701487,12.276206099850464,43.62480530701578
1655000173144,40.913414052517545,-73.13259090701487,12.515836690777423,43.62480530701578
1655000175143,40.913414052517545,-73.13259090701487,12.886202070321529,43.62480530701578
1655000177143,40.913414052517545,-73.13259090701487,12.045674350641178,43.62480530701578
1655000178144,40.913414052517545,-73.13259090701487,8.619578090127833,43.62480530701578
1655000180143,40.913414052517545,-73.13259090701487,9.209772078810403,43.62480530701578
1655000181143,40.913414052517545,-73.13259090701487,9.440511027512997,43.62480530701578
1655000183143,40.913414052517545,-73.13259090701487,9.99205245393875,43.62480530701578
1655000191143,40.913441407990355,-73.1324899340064,10.02598856423745,43.628366036340594
1655000192143,40.913441407990355,-73.1324899340064,10.377502333657288,43.628366036340594
1655000194000,40.913441407990355,-73.1324899340064,10.779976060513238,43.628366036340594
1655000195000,40.913441407990355,-73.1324899340064,10.99538978547355,43.628366036340594
1655000196000,40.913441407990355,-73.1324899340064,11.14173095946176,43.628366036340594
1655000197000,40.913441407990355,-73.1324899340064,11.375117784679583,43.628366036340594
1655000198000,40.913441407990355,-73.1324899340064,11.614492930532547,43.628366036340594
1655000199000,40.913441407990355,-73.1324899340064,11.824586453023297,43.628366036340594
1655000200000,40.913441407990355,-73.1324899340064,12.032749018550792,43.628366036340594
1655000201000,40.913441407990355,-73.1324899340064,9.740444092825417,43.628366036340594
1655000202000,40.913441407990355,-73.1324899340064,9.968602669011997,43.628366036340594
1655000203000,40.913441407990355,-73.1324899340064,10.227095549218948,43.628366036340594
1655000204000,40.913441407990355,-73.1324899340064,10.72395402915578,43.628366036340594
1655000205000,40.913441407990355,-73.1324899340064,11.063488528067143,43.628366036340594
1655000206000,40.913441407990355,-73.1324899340064,11.188239067771178,43.628366036340594
1655000207000,40.913441407990355,-73.1324899340064,11.367376931069627,43.628366036340594
1655000208000,40.913441407990355,-73.1324899340064,11.571194424468784,43.628366036340594
1655000209000,40.913441407990355,-73.1324899340064,10.948432124938671,43.628366036340594
1655000210000,40.913441407990355,-73.1324899340064,11.15628986037264,43.628366036340594
1655000211000,40.913441407990355,-73.1324899340064,11.408835460540017,43.628366036340594
1655000212000,40.913441407990355,-73.1324899340064,11.596714713832899,43.628366036340594
1655000213000,40.913441407990355,-73.1324899340064,11.804505986755252,43.628366036340594
1655000214000,40.913441407990355,-73.1324899340064,12.030845619109396,43.628366036340594
1655000215000,40.913441407990355,-73.1324899340064,12.28455058819228,43.628366036340594
1655000216000,40.913441407990355,-73.1324899340064,12.443339546641392,43.628366036340594
1655000217000,40.913441407990355,-73.1324899340064,12.686833142623403,43.628366036340594
1655000218000,40.913441407990355,-73.1324899340064,12.906607318676427,43.628366036340594
1655000219000,40.913441407990355,-73.1324899340064,13.108415894252891,43.628366036340594
1655000220143,40.913441407990355,-73.1324899340064,13.296940983113512,43.628366036340594
1655000222144,40.913441407990355,-73.1324899340064,11.387660044160906,43.628366036340594
1655000223144,40.913441407990355,-73.1324899340064,11.621476146299674,43.628366036340594
1655000225143,40.913441407990355,-73.1324899340064,12.278207900612314,43.628366036340594
1655000227143,40.913441407990355,-73.1324899340064,12.64238988659212,43.628366036340594
1655000228143,40.913441407990355,-73.1324899340064,12.877583960943362,43.628366036340594
1655000229143,40.913441407990355,-73.1324899340064,13.03049959045415,43.628366036340594
1655000231143,40.913441407990355,-73.1324899340064,13.48617455765412,43.628366036340594
1655000232143,40.913441407990355,-73.1324899340064,10.428293643721931,43.628366036340594
1655000234144,40.913441407990355,-73.1324899340064,10.895298959746631,43.628366036340594
1655000236143,40.913441407990355,-73.1324899340064,11.30187838145711,43.628366036340594
1655000237143,40.913441407990355,-73.1324899340064,11.537261366003875,43.628366036340594
1655000238143,40.913441407990355,-73.1324899340064,11.748134339950663,43.628366036340594
1655000239144,40.913441407990355,-73.1324899340064,11.077716314693609,43.628366036340594
1655000241143,40.913441407990355,-73.1324899340064,11.764407055687899,43.628366036340594
1655000243144,40.913441407990355,-73.1324899340064,12.167010596876995,43.628366036340594
1655000245144,40.913441407990355,-73.1324899340064,12.576997857822178,43.628366036340594
1655000246143,40.91342672634947,-73.13250324392028,13.16675521015449,45.637162323109806
1655000247143,40.91342672634947,-73.13250324392028,13.174840185496834,45.637162323109806
1655000249141,40.91342672634947,-73.13250324392028,13.46642219592392,45.637162323109806
1655000250143,40.91342672634947,-73.13250324392028,13.683813586402207,45.637162323109806
1655000251144,40.91342672634947,-73.13250324392028,11.269611812095498,45.637162323109806
1655000253143,40.91342672634947,-73.13250324392028,11.675285414432702,45.637162323109806
1655000255143,40.91342672634947,-73.13250324392028,12.072413685187232,45.637162323109806
1655000256144,40.91342672634947,-73.13250324392028,12.29973981522809,45.637162323109806
1655000257144,40.91342672634947,-73.13250324392028,12.482120112511746,45.637162323109806
1655000259143,40.91342672634947,-73.13250324392028,12.874755335912,45.637162323109806
1655000260143,40.91342672634947,-73.13250324392028,13.039777115409754,45.637162323109806
1655000261143,40.91342672634947,-73.13250324392028,13.262314598772424,45.637162323109806
1655000263143,40.91342672634947,-73.13250324392028,10.434519290810611,45.637162323109806
1655000265143,40.91342672634947,-73.13250324392028,11.019515820405724,45.637162323109806
1655000266143,40.91342672634947,-73.13250324392028,11.363409558127339,45.637162323109806
1655000267144,40.91342672634947,-73.13250324392028,11.458619909528478,45.637162323109806
1655000269143,40.91342672634947,-73.13250324392028,10.292525960010174,45.637162323109806
1655000270143,40.91342672634947,-73.13250324392028,10.479195388153109,45.637162323109806
1655000271143,40.91342672634947,-73.13250324392028,10.798626403827866,45.637162323109806
1655000273143,40.91342672634947,-73.13250324392028,11.229857735789896,45.637162323109806
1655000274143,40.91342672634947,-73.13250324392028,11.442275277785214,45.637162323109806
1655000275143,40.91342672634947,-73.13250324392028,11.597873883196558,45.637162323109806
1655000277143,40.91342418697127,-73.13249444071756,12.080302909136963,44.71057352051139
1655000279142,40.91342418697127,-73.13249444071756,12.494702763663668,44.71057352051139
1655000280143,40.91342418697127,-73.13249444071756,10.169474676857119,44.71057352051139
1655000282143,40.91342418697127,-73.13249444071756,10.687014823537433,44.71057352051139
1655000283143,40.91342418697127,-73.13249444071756,10.951899792266241,44.71057352051139
1655000284144,40.91342418697127,-73.13249444071756,11.158691249009053,44.71057352051139
1655000286143,40.91342418697127,-73.13249444071756,11.479039023431607,44.71057352051139
1655000288143,40.91342418697127,-73.13249444071756,11.932420500245978,44.71057352051139
1655000290143,40.91342418697127,-73.13249444071756,12.302651294369188,44.71057352051139
1655000303143,40.913318530753145,-73.1324969465458,19.637773496290254,44.85797882080078
1655000315144,40.913318530753145,-73.1324969465458,19.637773496290254,45.06282043457031
1655000321172,40.913318530753145,-73.1324969465458,19.637773496290254,45.20978546142578
1655000333143,40.913318530753145,-73.1324969465458,19.637773496290254,45.38460159301758
1655000334144,40.91342498906371,-73.13250049331108,9.760752513316522,37.36692794319242
1655000336143,40.91342498906371,-73.13250049331108,8.785652172649751,37.36692794319242
1655000337143,40.91342498906371,-73.13250049331108,9.079914834729996,37.36692794319242
1655000339143,40.91342498906371,-73.13250049331108,9.660237772324328,37.36692794319242
1655000340146,40.91342498906371,-73.13250049331108,9.824609902105106,37.36692794319242
1655000342143,40.91342498906371,-73.13250049331108,10.349303663444429,37.36692794319242
1655000344143,40.91342498906371,-73.13250049331108,10.893471971004177,37.36692794319242
1655000345143,40.91342498906371,-73.13250049331108,11.167303270952791,37.36692794319242
1655000347001,40.91342498906371,-73.13250049331108,9.420491905514917,37.36692794319242
1655000348001,40.91342498906371,-73.13250049331108,9.85544638365381,37.36692794319242
1655000349001,40.91342498906371,-73.13250049331108,10.102231297683375,37.36692794319242
1655000350001,40.91342498906371,-73.13250049331108,10.339434925900873,37.36692794319242
1655000351001,40.91342498906371,-73.13250049331108,10.682130625807003,37.36692794319242
1655000353000,40.91342498906371,-73.13250049331108,11.036713689550904,37.36692794319242
1655000354000,40.91342498906371,-73.13250049331108,11.229416810400027,37.36692794319242
1655000355000,40.91342498906371,-73.13250049331108,11.40511657906854,37.36692794319242
1655000357144,40.91342498906371,-73.13250049331108,11.837920942548465,37.36692794319242
1655000359143,40.91342498906371,-73.13250049331108,9.784017735846419,37.36692794319242
1655000360143,40.91342498906371,-73.13250049331108,9.961470304173735,37.36692794319242
1655000362143,40.91342498906371,-73.13250049331108,10.427757177987772,37.36692794319242
1655000364143,40.91342498906371,-73.13250049331108,11.073117256918653,37.36692794319242
1655000365143,40.91342498906371,-73.13250049331108,11.296401516785785,37.36692794319242
1655000366144,40.91342498906371,-73.13250049331108,11.491972527567443,37.36692794319242
1655000368143,40.91342498906371,-73.13250049331108,11.011369929868069,37.36692794319242
1655000370143,40.91342498906371,-73.13250049331108,11.410265863046694,37.36692794319242
1655000371143,40.91342498906371,-73.13250049331108,11.547739485175729,37.36692794319242
1655000373143,40.91342498906371,-73.13250049331108,11.896396916515567,37.36692794319242
1655000374143,40.91342498906371,-73.13250049331108,12.097723893248386,37.36692794319242
1655000375144,40.91342498906371,-73.13250049331108,12.28281837442769,37.36692794319242
1655000377144,40.91342498906371,-73.13250049331108,12.62036157639693,37.36692794319242
1655000379143,40.91342498906371,-73.13250049331108,12.883134371343695,37.36692794319242
1655000380143,40.91342498906371,-73.13250049331108,10.938900474633629,37.36692794319242
1655000382143,40.91342498906371,-73.13250049331108,11.57842606663109,37.36692794319242
1655000384143,40.91342498906371,-73.13250049331108,11.885648823997641,37.36692794319242
1655000385143,40.91342498906371,-73.13250049331108,11.986280385605152,37.36692794319242
1655000386145,40.91342498906371,-73.13250049331108,12.184010802814853,37.36692794319242
1655000388143,40.91342498906371,-73.13250049331108,12.379083597137669,37.36692794319242
1655000389143,40.91342498906371,-73.13250049331108,12.573324469261102,37.36692794319242
