timestamp,latitude,longitude,accuracy,altitude
1657480850001,40.913423987693825,-73.13250687051388,7.925636722142301,44.59275282267481
1657480851001,40.913423987693825,-73.13250687051388,7.90778454523298,44.59275282267481
1657480852001,40.913423987693825,-73.13250687051388,6.437383460838422,44.59275282267481
1657480853001,40.913423987693825,-73.13250687051388,6.498741046807188,44.59275282267481
1657480854001,40.913423987693825,-73.13250687051388,6.552270668739294,44.59275282267481
1657480855001,40.913423987693825,-73.13250687051388,6.696323682251137,44.59275282267481
1657480856002,40.913423987693825,-73.13250687051388,6.771084594802372,44.59275282267481
1657480857002,40.913423987693825,-73.13250687051388,6.789362711364186,44.59275282267481
1657480858002,40.913423987693825,-73.13250687051388,6.85706971764761,44.59275282267481
1657480859002,40.913423987693825,-73.13250687051388,6.865952311370046,44.59275282267481
1657480860000,40.91344268391964,-73.13252283917488,7.006029394812591,45.48922096565366
1657480861000,40.91343698640384,-73.13251937126809,7.531340449393305,44.61722944304347
1657480862000,40.91343216800822,-73.13251106422848,8.38406785783477,44.848791803233325
1657480863000,40.91343246799615,-73.13250219538514,9.007837314006856,45.04020094871521
1657480864000,40.91345891921128,-73.13249707772314,8.051806260691546,44.8423241218552
1657480865000,40.91346430074486,-73.13248472670537,9.866525383321084,44.677834768779576
1657480866000,40.91346183380433,-73.13247493091967,12.048758965834901,44.626971527934074
1657480867000,40.91346320565643,-73.13246520786129,9.99591648571044,44.550629602745175
1657480869000,40.91345671641338,-73.13248613323432,10.372166205290835,44.45345556456596
1657480870000,40.9134570700296,-73.13248514242645,10.853368915038082,45.059288738295436
1657480871000,40.91345583347159,-73.1324846906314,11.532318947184253,45.01252021640539
1657480872000,40.913446633527336,-73.13248508186189,12.554374218751784,45.27533775381744
1657480873000,40.91346428404752,-73.13247932226078,14.00808027440561,45.27028250694275
1657480875000,40.91345506223574,-73.13247947117232,11.948330072377262,44.97978136315942
1657480876000,40.91345598693202,-73.13247742048324,11.972231633755225,44.83254399616271
1657480878000,40.91345885133081,-73.132475322204,12.21001681403769,44.84560214076191
1657480880000,40.91345885133081,-73.132475322204,12.427162462017565,44.84560214076191
1657480881000,40.91347121849631,-73.1324657720722,12.544217399917615,44.41155210323632
1657480883000,40.91347121849631,-73.1324657720722,12.874971251080634,44.41155210323632
1657480885000,40.9134895765418,-73.13246440437231,12.919111070465839,44.34986383933574
1657480886000,40.913492183628,-73.1324658211106,13.36517054711721,44.36466238461435
1657480887000,40.91349488409594,-73.13246670364052,13.513453891627734,44.38974899891764
1657480888000,40.91349488409594,-73.13246670364052,13.563857919107663,44.38974899891764
1657480889000,40.91349488409594,-73.13246670364052,13.733922120062452,44.38974899891764
1657480890000,40.91349488409594,-73.13246670364052,13.97340188160781,44.38974899891764
1657480891000,40.91349488409594,-73.13246670364052,14.077058958413357,44.38974899891764
1657480892000,40.91349488409594,-73.13246670364052,14.02815478085681,44.38974899891764
1657480893000,40.91349488409594,-73.13246670364052,14.065196815057933,44.38974899891764
1657480894000,40.91349488409594,-73.13246670364052,13.872691818492136,44.38974899891764
1657480895000,40.91349488409594,-73.13246670364052,11.226252584895539,44.38974899891764
1657480896000,40.91349488409594,-73.13246670364052,11.442350389331095,44.38974899891764
1657480897000,40.91349488409594,-73.13246670364052,11.576095862581417,44.38974899891764
1657480898000,40.91349488409594,-73.13246670364052,11.769701866674913,44.38974899891764
1657480899000,40.9134773576155,-73.13250075427922,12.577548502085051,44.368747218512
1657480900000,40.913477188546025,-73.13250042290306,14.040918033277487,44.45136507973075
1657480901000,40.91347409409285,-73.13249993487538,15.906668058781168,44.18658647779375
1657480902000,40.91347099830552,-73.1324949279125,17.635724158430094,44.17750213202089
1657480903000,40.913473990139096,-73.13248639870805,19.42060014223222,44.16459869686514
1657480904000,40.913473304075225,-73.1324874651289,15.625684917262346,43.95378542505205
1657480905000,40.91347475903003,-73.13248435771173,16.29126773898638,43.62658204976469
1657480906000,40.9134712997052,-73.13248027560667,15.692876063573266,43.58343593496829
1657480907000,40.913469138179366,-73.13248130976852,15.900852662078215,44.314892335794866
1657480908000,40.91346868956432,-73.1324711664833,16.37553909000359,44.42580705322325
1657480909000,40.91347341821754,-73.13247738992145,17.171346294197335,44.264702294021845
1657480910000,40.91347736933784,-73.1324843187841,18.205680497521545,43.94987406954169
1657480911000,40.91347350522541,-73.13250743893249,19.205841851967723,43.96848576422781
1657480912000,40.913476336715775,-73.13252402498246,19.134764564167778,44.230307404883206
1657480913000,40.913479124120414,-73.13253059562551,18.855640647720584,44.46314069535583
1657480914000,40.91348428799953,-73.13252660520055,18.688636881912327,44.46422431990504
1657480915000,40.913494621121124,-73.13253579995902,18.200893488173648,44.2969406330958
1657480916000,40.9134898606194,-73.1325626239285,17.954476090378083,43.858472188934684
1657480917000,40.91348262079753,-73.13256821472633,18.17791167214904,44.374128424562514
1657480918001,40.913482457811305,-73.13257843822643,18.793647196664708,44.208380048163235
1657480919001,40.91344708409309,-73.13257445892184,15.552749368715673,44.153783549554646
1657480920001,40.9134468927828,-73.13257529032543,13.135343671918307,44.04062830936164
1657480921001,40.9134468927828,-73.13257529032543,11.763168685485866,44.04062830936164
1657480922001,40.91341460973607,-73.13259263565809,10.911994546176539,44.067765657790005
1657480923001,40.91339183598225,-73.13260361420868,9.989551951626336,43.44086892064661
1657480924001,40.91339183598225,-73.13260361420868,9.547022325243884,43.44086892064661
1657480925001,40.91339183598225,-73.13260361420868,9.311051204035149,43.44086892064661
1657480926001,40.91339183598225,-73.13260361420868,7.833370282541368,43.44086892064661
1657480927001,40.91339183598225,-73.13260361420868,7.638838538710668,43.44086892064661
1657480928001,40.91339183598225,-73.13260361420868,7.524232907044582,43.44086892064661
1657480929001,40.91341170599563,-73.13260216479941,7.566172696175093,43.916053348220885
1657480930001,40.91340137996166,-73.13261070327559,7.445668413403544,43.644125612452626
1657480931001,40.913400245382356,-73.13260616271907,7.65734145648413,44.19112089741975
1657480932001,40.913391138810056,-73.13260941099443,7.986273645547564,43.90433288086206
1657480933001,40.91339589491948,-73.13261057223869,8.307122731751791,43.61141663976014
1657480934001,40.91338693444573,-73.13260403787751,7.557811412351368,43.469519555568695
1657480935001,40.913386688574015,-73.13260381048867,7.453142569585638,43.561951437965035
1657480936001,40.913383484067225,-73.13260266094792,7.540177219816243,44.169845161028206
1657480937001,40.913389482914845,-73.13259605661125,7.079914107752686,44.26431383471936
1657480938001,40.913389482914845,-73.13259605661125,5.83116946297217,44.26431383471936
1657480939001,40.913389482914845,-73.13259605661125,5.85599957173209,44.26431383471936
1657480940001,40.913389482914845,-73.13259605661125,5.885710546458656,44.26431383471936
1657480941001,40.913389482914845,-73.13259605661125,5.911239304580612,44.26431383471936
1657480942001,40.913389482914845,-73.13259605661125,5.925043972042452,44.26431383471936
1657480943001,40.913389482914845,-73.13259605661125,5.749817205908504,44.26431383471936
1657480944001,40.913419103447865,-73.132569703668,5.742477913090659,44.360914800316095
1657480945001,40.913419103447865,-73.132569703668,5.7544766302453425,44.360914800316095
1657480946001,40.91340786011675,-73.13257123450366,5.996001422203394,43.47354741208255
1657480947001,40.91340669477326,-73.13257114980738,5.923322686904066,43.32128019537777
1657480948001,40.91340844492665,-73.13256700960105,5.899856433059512,43.40333538502455
1657480949001,40.91340844492665,-73.13256700960105,5.654783007381281,43.40333538502455
1657480950001,40.91343683189507,-73.13256033599528,5.493476423191578,45.211620760150254
1657480951001,40.91343366849917,-73.13257187385312,5.6882775662937215,43.58142700046301
1657480952001,40.913434220669416,-73.1325707702273,5.76630122608414,43.43887244258076
1657480953001,40.913434220669416,-73.1325707702273,5.993598210665655,43.43887244258076
1657480954001,40.91343552241337,-73.13257830549016,6.7362052405306905,43.96947108209133
1657480955001,40.91343724020558,-73.13259008357845,7.653764434745813,44.73143843840808
1657480956001,40.91343228083512,-73.13259748466926,8.503206746420023,43.71444203238934
1657480957001,40.913433840380485,-73.13260394753304,8.996110896554681,43.85072322934866
1657480958001,40.913434211507685,-73.1326004847533,9.072444687496265,43.852655122987926
1657480959001,40.91343401164781,-73.13260090011964,8.231073004743484,43.83468877244741
1657480960001,40.91343401164781,-73.13260090011964,8.152487996957127,43.83468877244741
1657480961001,40.91343401164781,-73.13260090011964,7.690350717659785,43.83468877244741
1657480962001,40.91343401164781,-73.13260090011964,6.16623559852817,43.83468877244741
1657480963001,40.91347029664901,-73.13255088154814,6.288204389045417,43.911848477087915
1657480964001,40.913470453021695,-73.13254312256171,6.457270931371383,44.0385724818334
1657480965001,40.91347452952809,-73.1325429321478,6.585451694930114,43.90780822560191
1657480966001,40.913479516746605,-73.13254294860944,7.018646641120764,43.76099159847945
1657480967001,40.91348226958017,-73.13253446238873,7.344209244081643,43.841256683692336
1657480968001,40.9134771668824,-73.13254138145984,7.685376013358217,43.932114702649415
1657480969002,40.91349025054822,-73.13252943904706,7.246304296680705,43.959221662953496
1657480970002,40.91348935977271,-73.13253048566946,7.164125022764736,43.976442377083
1657480971002,40.91348935977271,-73.13253048566946,7.151380606037569,43.976442377083
1657480972002,40.91348935977271,-73.13253048566946,7.23063762804329,43.976442377083
1657480973002,40.913486261009936,-73.13252863207775,6.041325144940776,43.97858773171902
1657480974002,40.91349020799497,-73.13252732057472,6.288125026537541,44.00298251863569
1657480975002,40.91349237595608,-73.13253015733012,7.073292566939227,43.95483012869954
1657480976002,40.91349223170059,-73.13253730087224,8.12029249809959,43.327353309839964
1657480977002,40.91348837560386,-73.13254353739592,9.06124722917017,44.351715384982526
1657480978002,40.913476154970574,-73.13253835566947,10.217869650358336,42.92146771401167
1657480979002,40.91346243206618,-73.13254129281961,9.614024893748661,44.35187160409987
1657480980002,40.91346190348447,-73.13252825930054,9.426888186149048,44.605096992105246
1657480981002,40.913455688326465,-73.13253449168015,10.35361785271711,44.1145597146824
1657480982002,40.913449116044454,-73.13253127121841,10.95479292880768,43.996101101860404
1657480983002,40.913441491153215,-73.13253490069623,9.644230777967449,43.99010939337313
1657480984002,40.913441491153215,-73.13253490069623,8.556802254416919,43.99010939337313
1657480985002,40.91347180551603,-73.13251557415782,6.4988821171254365,44.093966347165406
1657480986001,40.91347379769191,-73.13251415073326,6.7229330024640515,44.24088335596025
1657480987001,40.91347379769191,-73.13251415073326,6.766969309842909,44.24088335596025
1657480989001,40.91347379769191,-73.13251415073326,6.929408954888995,44.24088335596025
1657480990001,40.913480471070386,-73.1325381492123,7.011455998687595,43.86578542459756
1657480992001,40.913480471070386,-73.1325381492123,7.163840623098079,43.86578542459756
1657480994001,40.913480471070386,-73.1325381492123,7.375619062445271,43.86578542459756
1657480996001,40.91347407920891,-73.13255100864039,7.1013647602467485,44.0901437504217
1657480998001,40.91347407920891,-73.13255100864039,5.950460122670525,44.0901437504217
1657481000001,40.91347407920891,-73.13255100864039,6.022367024021171,44.0901437504217
1657481001001,40.91347574747318,-73.13255987651871,5.9948463446991695,44.268958079628646
1657481002001,40.91347708159689,-73.13256270670138,6.126998683028893,44.03726414591074
1657481003001,40.91347611547919,-73.13255996543286,6.786467464360462,43.9017396857962
1657481004001,40.913475754565916,-73.13256240567898,6.724216324861185,43.88586982153356
1657481005000,40.91347726001733,-73.13256262312882,6.705061689868053,44.10117436479777
1657481006000,40.913476907869196,-73.13256625149273,7.697917998597657,44.133538104593754
1657481008000,40.913474656563956,-73.13256621572567,7.202068009890897,44.040739755146205
1657481010000,40.913474656563956,-73.13256621572567,7.337391561936702,44.040739755146205
1657481012000,40.91346895463217,-73.1325692911207,7.8015351164686555,44.02305927686393
1657481013000,40.91347065514376,-73.13257692363999,7.871182038791666,44.16631045471877
1657481015000,40.913473022546576,-73.1325810481931,8.120026352223508,43.11781761609018
1657481016000,40.91347050128595,-73.13258757435565,8.812793681976483,45.0219627218321
1657481017000,40.91346732235583,-73.13258961296798,9.440486848549128,45.83431229367852
1657481018000,40.91346771979636,-73.13257377149807,7.102932204261616,45.94642143510282
1657481020000,40.91347795059646,-73.13259068898917,7.572750880424233,44.61002048011869
1657481021000,40.913477850712454,-73.13259069246872,7.553599705137849,44.618129739537835
