timestamp,latitude,longitude,accuracy,altitude
1656783295001,40.91339360264369,-73.13254034714085,4.955625288809333,43.51313230395317
1656783296001,40.91339360264369,-73.13254034714085,4.952529511875026,43.51313230395317
1656783297001,40.91339360264369,-73.13254034714085,4.954898721819863,43.51313230395317
1656783298001,40.91339360264369,-73.13254034714085,4.95093796164992,43.51313230395317
1656783299001,40.91339360264369,-73.13254034714085,4.950938610678491,43.51313230395317
1656783300001,40.91339360264369,-73.13254034714085,4.941371275433879,43.51313230395317
1656783301001,40.91339360264369,-73.13254034714085,4.9357434025201234,43.51313230395317
1656783302001,40.91339360264369,-73.13254034714085,4.93833391907456,43.51313230395317
1656783303001,40.91339360264369,-73.13254034714085,4.934412139294613,43.51313230395317
1656783304001,40.91339360264369,-73.13254034714085,4.936355948408595,43.51313230395317
1656783305001,40.91339360264369,-73.13254034714085,4.934958523539124,43.51313230395317
1656783306001,40.91339360264369,-73.13254034714085,4.928232259878094,43.51313230395317
1656783307001,40.91339360264369,-73.13254034714085,4.930576473105946,43.51313230395317
1656783308001,40.91339360264369,-73.13254034714085,4.933919422922991,43.51313230395317
1656783309001,40.91339360264369,-73.13254034714085,4.935965322089339,43.51313230395317
1656783310001,40.91339360264369,-73.13254034714085,4.945794429009859,43.51313230395317
1656783311001,40.91339360264369,-73.13254034714085,4.9525147021372975,43.51313230395317
1656783312001,40.91339360264369,-73.13254034714085,4.947149382835403,43.51313230395317
1656783313001,40.91339360264369,-73.13254034714085,4.953096532821476,43.51313230395317
1656783314001,40.91339360264369,-73.13254034714085,4.962786592479238,43.51313230395317
1656783315001,40.91339360264369,-73.13254034714085,4.962226520553981,43.51313230395317
1656783316001,40.91339360264369,-73.13254034714085,4.963168600926728,43.51313230395317
1656783317001,40.91339360264369,-73.13254034714085,4.9764305083505205,43.51313230395317
1656783318001,40.91339360264369,-73.13254034714085,4.977758496188947,43.51313230395317
1656783319001,40.91339360264369,-73.13254034714085,4.986285217211554,43.51313230395317
1656783320001,40.91339360264369,-73.13254034714085,4.985611413110701,43.51313230395317
1656783321001,40.91339360264369,-73.13254034714085,4.982432326748903,43.51313230395317
1656783323001,40.91339360264369,-73.13254034714085,4.98722851111385,43.51313230395317
1656783324001,40.91339360264369,-73.13254034714085,4.987666486929527,43.51313230395317
1656783326001,40.91339360264369,-73.13254034714085,4.9984339405958815,43.51313230395317
1656783328001,40.91339360264369,-73.13254034714085,5.006190468287544,43.51313230395317
1656783330001,40.91339360264369,-73.13254034714085,5.004409055017157,43.51313230395317
1656783332001,40.91339360264369,-73.13254034714085,5.006514422996604,43.51313230395317
1656783334001,40.91339360264369,-73.13254034714085,5.026379065129522,43.51313230395317
1656783336001,40.91339360264369,-73.13254034714085,5.039014293657816,43.51313230395317
1656783338001,40.91339360264369,-73.13254034714085,5.048474629432464,43.51313230395317
1656783340001,40.91339360264369,-73.13254034714085,5.044871383971052,43.51313230395317
1656783342001,40.91339360264369,-73.13254034714085,5.045628017212751,43.51313230395317
1656783344001,40.91339360264369,-73.13254034714085,5.0376079515778835,43.51313230395317
1656783346001,40.91339360264369,-73.13254034714085,5.0391821564969,43.51313230395317
1656783348001,40.91339360264369,-73.13254034714085,5.0469829160960415,43.51313230395317
1656783350001,40.91339360264369,-73.13254034714085,5.047576019941842,43.51313230395317
1656783352000,40.91339360264369,-73.13254034714085,5.056914590805989,43.51313230395317
1656783354000,40.91339360264369,-73.13254034714085,5.048280377947417,43.51313230395317
1656783356000,40.91339360264369,-73.13254034714085,5.05504127542835,43.51313230395317
1656783358000,40.91339360264369,-73.13254034714085,5.066138219667131,43.51313230395317
1656783360000,40.91339360264369,-73.13254034714085,5.06759336392065,43.51313230395317
1656783362000,40.91339360264369,-73.13254034714085,5.0553914043105035,43.51313230395317
1656783363000,40.91339360264369,-73.13254034714085,5.04991857797416,43.51313230395317
1656783365000,40.91339360264369,-73.13254034714085,5.057328449562612,43.51313230395317
1656783366000,40.91339360264369,-73.13254034714085,5.05260959018856,43.51313230395317
1656783367000,40.91339360264369,-73.13254034714085,5.05608449384382,43.51313230395317
1656783368000,40.91339360264369,-73.13254034714085,5.060942567105459,43.51313230395317
1656783369000,40.91339360264369,-73.13254034714085,5.066803372099149,43.51313230395317
1656783370000,40.91339360264369,-73.13254034714085,5.066652727030113,43.51313230395317
1656783371000,40.91339360264369,-73.13254034714085,5.072256082403362,43.51313230395317
1656783372000,40.91339360264369,-73.13254034714085,5.071395600060299,43.51313230395317
1656783373000,40.91339360264369,-73.13254034714085,5.089848189917922,43.51313230395317
1656783374000,40.91339360264369,-73.13254034714085,5.097437348699775,43.51313230395317
1656783375001,40.91339360264369,-73.13254034714085,5.094489693355532,43.51313230395317
1656783376001,40.91339360264369,-73.13254034714085,5.078098264706536,43.51313230395317
1656783377001,40.91339360264369,-73.13254034714085,5.083309721759971,43.51313230395317
1656783378001,40.91339360264369,-73.13254034714085,5.095035677078669,43.51313230395317
1656783379001,40.91339360264369,-73.13254034714085,5.092003980464179,43.51313230395317
1656783380001,40.91339360264369,-73.13254034714085,5.08789085254563,43.51313230395317
1656783381001,40.91339360264369,-73.13254034714085,5.089817298951065,43.51313230395317
1656783382001,40.91339360264369,-73.13254034714085,5.085207653307591,43.51313230395317
1656783383001,40.91339360264369,-73.13254034714085,5.093278563046023,43.51313230395317
1656783384001,40.91339360264369,-73.13254034714085,5.087651629107423,43.51313230395317
1656783385001,40.91339360264369,-73.13254034714085,5.093892499530669,43.51313230395317
1656783386001,40.91339360264369,-73.13254034714085,5.089181315344426,43.51313230395317
1656783387001,40.91339360264369,-73.13254034714085,5.081473955462614,43.51313230395317
1656783388001,40.91339360264369,-73.13254034714085,5.077638202429342,43.51313230395317
1656783389001,40.91339360264369,-73.13254034714085,5.068461282715271,43.51313230395317
1656783390001,40.91339360264369,-73.13254034714085,5.065552882499401,43.51313230395317
1656783391001,40.91339360264369,-73.13254034714085,5.073130678584394,43.51313230395317
1656783392001,40.91339360264369,-73.13254034714085,5.0672422932125025,43.51313230395317
1656783393001,40.91339360264369,-73.13254034714085,5.070317436108701,43.51313230395317
1656783394001,40.91339360264369,-73.13254034714085,5.0547683440650255,43.51313230395317
1656783395001,40.91339360264369,-73.13254034714085,5.038233402763302,43.51313230395317
1656783396001,40.91339360264369,-73.13254034714085,5.032788797527981,43.51313230395317
1656783397001,40.91339360264369,-73.13254034714085,5.038405032766766,43.51313230395317
1656783398001,40.91339360264369,-73.13254034714085,5.035704042775014,43.51313230395317
1656783399001,40.91339360264369,-73.13254034714085,5.035396487461021,43.51313230395317
1656783400001,40.91339360264369,-73.13254034714085,5.030090250240514,43.51313230395317
1656783401001,40.91339360264369,-73.13254034714085,5.030220286075107,43.51313230395317
1656783402001,40.91339360264369,-73.13254034714085,5.028376158032408,43.51313230395317
1656783403001,40.91339360264369,-73.13254034714085,5.025084875281339,43.51313230395317
1656783404001,40.91339360264369,-73.13254034714085,5.020680993894738,43.51313230395317
1656783405001,40.91339360264369,-73.13254034714085,5.026224910529819,43.51313230395317
1656783406001,40.91339360264369,-73.13254034714085,5.0301560542244275,43.51313230395317
1656783407001,40.91339360264369,-73.13254034714085,5.031031552436444,43.51313230395317
1656783408001,40.91339360264369,-73.13254034714085,5.028559836722416,43.51313230395317
1656783409001,40.91339360264369,-73.13254034714085,5.033170936763843,43.51313230395317
1656783410001,40.91339360264369,-73.13254034714085,5.048878074488879,43.51313230395317
1656783411001,40.91339360264369,-73.13254034714085,5.028339438612247,43.51313230395317
1656783412001,40.91339360264369,-73.13254034714085,5.024931645110797,43.51313230395317
1656783413001,40.91339360264369,-73.13254034714085,5.024961512996931,43.51313230395317
1656783414001,40.91339360264369,-73.13254034714085,5.018695771268577,43.51313230395317
1656783415001,40.91339360264369,-73.13254034714085,5.016921994296498,43.51313230395317
1656783416001,40.91339360264369,-73.13254034714085,5.01676196627899,43.51313230395317
1656783417001,40.91339360264369,-73.13254034714085,5.018667073221719,43.51313230395317
1656783418001,40.91339360264369,-73.13254034714085,5.0225378181131,43.51313230395317
1656783419001,40.91339360264369,-73.13254034714085,5.018348228253753,43.51313230395317
1656783420001,40.91339360264369,-73.13254034714085,5.01806180359626,43.51313230395317
1656783421001,40.91339360264369,-73.13254034714085,5.020236873975975,43.51313230395317
1656783422001,40.91339360264369,-73.13254034714085,5.0161404814342525,43.51313230395317
1656783423001,40.91339360264369,-73.13254034714085,5.012150751884036,43.51313230395317
1656783424001,40.91339360264369,-73.13254034714085,5.014938570523213,43.51313230395317
1656783425001,40.91339360264369,-73.13254034714085,5.016823461169463,43.51313230395317
1656783426001,40.91339360264369,-73.13254034714085,5.0121332003078525,43.51313230395317
1656783427001,40.91339360264369,-73.13254034714085,5.016602028921613,43.51313230395317
1656783428001,40.91339360264369,-73.13254034714085,5.0214813794571596,43.51313230395317
1656783429001,40.91339360264369,-73.13254034714085,5.026782169321818,43.51313230395317
1656783430001,40.91339360264369,-73.13254034714085,5.022140255061823,43.51313230395317
1656783431001,40.91339360264369,-73.13254034714085,5.0294707935808995,43.51313230395317
1656783432001,40.91339360264369,-73.13254034714085,5.030773715694447,43.51313230395317
1656783433001,40.91339360264369,-73.13254034714085,5.033700581924198,43.51313230395317
1656783434001,40.91339360264369,-73.13254034714085,5.038664041816642,43.51313230395317
1656783435001,40.91339360264369,-73.13254034714085,5.0314149062321185,43.51313230395317
1656783436001,40.91339360264369,-73.13254034714085,5.033724135086279,43.51313230395317
1656783437001,40.91339360264369,-73.13254034714085,5.035853729728125,43.51313230395317
1656783438001,40.91339360264369,-73.13254034714085,5.046149105741438,43.51313230395317
1656783439001,40.91339360264369,-73.13254034714085,5.043005356804956,43.51313230395317
1656783440001,40.91339360264369,-73.13254034714085,5.0447513827401895,43.51313230395317
1656783441001,40.91339360264369,-73.13254034714085,5.044447120012368,43.51313230395317
1656783442001,40.91339360264369,-73.13254034714085,5.045075146648733,43.51313230395317
1656783443001,40.91339360264369,-73.13254034714085,5.034754637045749,43.51313230395317
1656783444001,40.91339360264369,-73.13254034714085,5.035260547133076,43.51313230395317
1656783445001,40.91339360264369,-73.13254034714085,5.036605997198712,43.51313230395317
1656783446001,40.91339360264369,-73.13254034714085,5.034491267870523,43.51313230395317
1656783447001,40.91339360264369,-73.13254034714085,5.0328600091345645,43.51313230395317
1656783449001,40.91339360264369,-73.13254034714085,5.043013908055658,43.51313230395317
1656783451001,40.91339360264369,-73.13254034714085,5.038909596716152,43.51313230395317
1656783452001,40.91339360264369,-73.13254034714085,5.030220256182811,43.51313230395317
1656783454001,40.91339360264369,-73.13254034714085,5.025631251486359,43.51313230395317
1656783456001,40.91339360264369,-73.13254034714085,5.0158298720273855,43.51313230395317
1656783458001,40.91339360264369,-73.13254034714085,4.995535199548044,43.51313230395317
1656783460001,40.91339360264369,-73.13254034714085,4.9754605639307465,43.51313230395317
1656783462001,40.91339360264369,-73.13254034714085,4.969987534303043,43.51313230395317
1656783464001,40.91339360264369,-73.13254034714085,4.9708651835941104,43.51313230395317
1656783466000,40.91339360264369,-73.13254034714085,4.96440774754321,43.51313230395317
1656783468000,40.91339360264369,-73.13254034714085,4.9533194186765925,43.51313230395317
1656783470000,40.91339360264369,-73.13254034714085,4.95301789470212,43.51313230395317
1656783472000,40.91339360264369,-73.13254034714085,4.9536407033376095,43.51313230395317
1656783474000,40.91339360264369,-73.13254034714085,4.955664354583246,43.51313230395317
1656783476000,40.91339360264369,-73.13254034714085,4.9500552763866095,43.51313230395317
1656783478000,40.91339360264369,-73.13254034714085,4.9459029796797065,43.51313230395317
1656783480000,40.91339360264369,-73.13254034714085,4.9481393007035805,43.51313230395317
1656783482000,40.91339360264369,-73.13254034714085,4.953037544629017,43.51313230395317
1656783484000,40.91339360264369,-73.13254034714085,4.946301406998057,43.51313230395317
1656783486000,40.91339360264369,-73.13254034714085,4.9524703327629895,43.51313230395317
1656783488000,40.91339360264369,-73.13254034714085,4.955735945816484,43.51313230395317
1656783490000,40.91339360264369,-73.13254034714085,4.95921381751013,43.51313230395317
1656783492000,40.91339360264369,-73.13254034714085,4.960698711594963,43.51313230395317
1656783493000,40.91339360264369,-73.13254034714085,4.960693783278653,43.51313230395317
1656783494000,40.91339360264369,-73.13254034714085,4.947065044082172,43.51313230395317
1656783495000,40.91339360264369,-73.13254034714085,4.950123924841815,43.51313230395317
1656783496000,40.91339360264369,-73.13254034714085,4.945721088508274,43.51313230395317
1656783497000,40.91339360264369,-73.13254034714085,4.944170248858682,43.51313230395317
