timestamp,latitude,longitude,accuracy,altitude
1658720378999,40.91340403722836,-73.13267513062084,5.1757437765549135,43.68700706399977
1658720380999,40.91340403722836,-73.13267513062084,5.164624786775784,43.68700706399977
1658720382999,40.91340403722836,-73.13267513062084,5.1625861807994315,43.68700706399977
1658720384999,40.91340403722836,-73.13267513062084,5.161820091014532,43.68700706399977
1658720386999,40.91340403722836,-73.13267513062084,5.1721937706807095,43.68700706399977
1658720388999,40.91340403722836,-73.13267513062084,5.184788708665927,43.68700706399977
1658720390999,40.91340403722836,-73.13267513062084,5.199559682336328,43.68700706399977
1658720392999,40.91340403722836,-73.13267513062084,5.194004492167904,43.68700706399977
1658720393999,40.913434409861445,-73.13253956660829,5.2555358160648575,43.18763731606305
1658720394999,40.913435756190204,-73.1325364820141,5.363123360381811,43.079076666384935
1658720395999,40.913434781521104,-73.13253451764274,6.514631901982456,43.47919218428433
1658720396999,40.91343682611947,-73.1325346507357,9.140680799460439,44.00710080098361
1658720397999,40.91343872244455,-73.13253322673674,11.98627259173188,44.216386787593365
1658720398999,40.91344198194855,-73.13253280597934,15.879693894560212,43.91580410953611
1658720399999,40.9134454534017,-73.13254721328431,19.27575263576568,43.95094913430512
1658720400999,40.91344101055988,-73.13253142568607,16.267686424783022,43.95825180877
1658720401999,40.9134439473928,-73.13254970925313,19.840371520334635,43.97025393694639
1658720402999,40.91344577017342,-73.13254089431594,24.01411413962053,43.99189853388816
1658720403999,40.91344680010558,-73.13252795393463,27.6417907346038,44.280778552405536
1658720404999,40.91346072222435,-73.1325126867334,31.397764215467053,44.79068054072559
1658720405999,40.9134628836438,-73.13252720252078,35.12572049078159,44.30900605767965
1658720406999,40.91346947103777,-73.13256710148353,33.98062458855744,44.00281287636608
1658720407999,40.91340762500281,-73.13254188387808,13.979612910539283,44.075771087780595
1658720408999,40.91342921117826,-73.13252882197402,15.080930029226169,43.69950383622199
1658720409999,40.91343103752374,-73.13252308833539,18.49705638292897,43.68802150338888
1658720410999,40.913432291938584,-73.13252233678428,13.935648403484137,43.62375476397574
1658720412999,40.913432291938584,-73.13252233678428,13.794097072389107,43.62375476397574
1658720414018,40.913432291938584,-73.13252233678428,30.074991103832357,43.62375476397574
1658720414999,40.913401432373476,-73.13259433961765,44.6445699918157,45.24612045288086
1658720415999,40.913432291938584,-73.13252233678428,44.64456999180288,43.62375476397574
1658720416999,40.913432291938584,-73.13252233678428,54.402917023960796,43.62375476397574
1658720418999,40.913432291938584,-73.13252233678428,58.39332257149964,43.62375476397574
1658720420999,40.913432291938584,-73.13252233678428,58.79284306801394,43.62375476397574
1658720422999,40.913432291938584,-73.13252233678428,64.91616988176973,43.62375476397574
1658720424999,40.913432291938584,-73.13252233678428,82.78710624360106,43.62375476397574
1658720426999,40.913432291938584,-73.13252233678428,118.45665936400755,43.62375476397574
1658720428999,40.913483750371284,-73.1327236431,200.0,43.623756408691406
1658720434999,40.91347334849555,-73.13270730706994,200.0,43.684288024902344
1658720443512,40.91343450894836,-73.13256192447938,5.0,47.1995735168457
1658720450201,40.91343450894836,-73.13256192447938,5.0,48.11003875732422
1658720462501,40.91343450894836,-73.13256192447938,5.0,48.52509307861328
1658720465013,40.913433339505765,-73.13250912900358,9.912659855241198,44.54171316046268
1658720466014,40.913433339505765,-73.13250912900358,10.009591650886309,44.54171316046268
1658720468017,40.913433339505765,-73.13250912900358,10.250322344801553,44.54171316046268
1658720470011,40.913433339505765,-73.13250912900358,10.46274765946797,44.54171316046268
1658720471014,40.913433339505765,-73.13250912900358,10.540498792866792,44.54171316046268
1658720473013,40.913433339505765,-73.13250912900358,10.755569550322607,44.54171316046268
1658720474013,40.913433339505765,-73.13250912900358,10.845547050538382,44.54171316046268
1658720476014,40.913433339505765,-73.13250912900358,9.740258776433075,44.54171316046268
1658720490013,40.91343428119638,-73.13250791181373,11.270056725914337,44.26333598326892
1658720492014,40.91343428119638,-73.13250791181373,11.426663066107519,44.26333598326892
1658720493015,40.91343428119638,-73.13250791181373,11.520812547898469,44.26333598326892
1658720510508,40.91343450894836,-73.13256192447938,5.0,44.99342346191406
1658720522494,40.91343450894836,-73.13256192447938,5.0,45.53133773803711
1658720524041,40.91343450894836,-73.13256192447938,5.0,45.96470260620117
1658720530626,40.91343450894836,-73.13256192447938,5.0,49.42452621459961
1658720534013,40.91343230023563,-73.13250404778425,9.938491648779955,44.4483179859817
1658720535024,40.91343230023563,-73.13250404778425,10.006040342631346,44.4483179859817
1658720537011,40.91343230023563,-73.13250404778425,10.218126781112126,44.4483179859817
1658720538015,40.91343230023563,-73.13250404778425,10.322252516407499,44.4483179859817
1658720539015,40.91343230023563,-73.13250404778425,10.473404233816195,44.4483179859817
1658720541015,40.91343230023563,-73.13250404778425,10.639648395005477,44.4483179859817
1658720543014,40.91343230023563,-73.13250404778425,10.99596951723655,44.4483179859817
1658720544022,40.91343230023563,-73.13250404778425,9.382495317644164,44.4483179859817
1658720553014,40.91343993653489,-73.13250346460661,10.443674027753868,44.19132123142481
1658720554015,40.91343993653489,-73.13250346460661,10.532082208405981,44.19132123142481
1658720556023,40.91343993653489,-73.13250346460661,8.577877606734342,44.19132123142481
1658720558013,40.91343993653489,-73.13250346460661,8.81245159835776,44.19132123142481
1658720559021,40.91343993653489,-73.13250346460661,8.934926036672753,44.19132123142481
1658720561015,40.91343993653489,-73.13250346460661,9.156362987169913,44.19132123142481
1658720563017,40.91343993653489,-73.13250346460661,9.397022742924241,44.19132123142481
1658720565015,40.91343993653489,-73.13250346460661,9.633808916975584,44.19132123142481
1658720567011,40.91343993653489,-73.13250346460661,9.836205422724026,44.19132123142481
1658720568012,40.91343993653489,-73.13250346460661,8.884502727413995,44.19132123142481
1658720569014,40.91343993653489,-73.13250346460661,8.998942956338928,44.19132123142481
1658720570015,40.91343993653489,-73.13250346460661,9.278123074479236,44.19132123142481
1658720572012,40.91343993653489,-73.13250346460661,9.492134653822545,44.19132123142481
1658720573014,40.91343993653489,-73.13250346460661,9.591443493264663,44.19132123142481
1658720575016,40.91343993653489,-73.13250346460661,9.760909904941267,44.19132123142481
1658720577011,40.91343993653489,-73.13250346460661,9.95405328694627,44.19132123142481
1658720578015,40.91343993653489,-73.13250346460661,10.08856652308831,44.19132123142481
1658720580011,40.91343993653489,-73.13250346460661,9.170623469054581,44.19132123142481
1658720581014,40.91343993653489,-73.13250346460661,9.277174833055785,44.19132123142481
1658720583014,40.91343993653489,-73.13250346460661,9.51755430191423,44.19132123142481
1658720584016,40.91343993653489,-73.13250346460661,9.628548618399101,44.19132123142481
1658720586015,40.91343993653489,-73.13250346460661,9.849803014706888,44.19132123142481
1658720588013,40.91343993653489,-73.13250346460661,10.176095972811993,44.19132123142481
1658720589014,40.91343993653489,-73.13250346460661,10.308199695365067,44.19132123142481
1658720591024,40.91343993653489,-73.13250346460661,10.488509963868456,44.19132123142481
1658720592999,40.91343993653489,-73.13250346460661,9.499954626918973,44.19132123142481
1658720594999,40.91343993653489,-73.13250346460661,9.742060203362218,44.19132123142481
1658720596999,40.91343993653489,-73.13250346460661,9.920088060163579,44.19132123142481
1658720597999,40.91343993653489,-73.13250346460661,10.052243911756918,44.19132123142481
1658720599999,40.91343993653489,-73.13250346460661,10.236172123652292,44.19132123142481
1658720600999,40.91343993653489,-73.13250346460661,10.350043216112462,44.19132123142481
1658720601999,40.91343993653489,-73.13250346460661,10.443925652573434,44.19132123142481
1658720602999,40.91343993653489,-73.13250346460661,10.540308365995665,44.19132123142481
1658720603999,40.91343993653489,-73.13250346460661,9.43693099316967,44.19132123142481
1658720604999,40.91343993653489,-73.13250346460661,9.56271966829501,44.19132123142481
1658720605999,40.91343993653489,-73.13250346460661,9.677950690761552,44.19132123142481
1658720606999,40.91343993653489,-73.13250346460661,9.794956871862233,44.19132123142481
1658720607999,40.91343993653489,-73.13250346460661,10.043474535211564,44.19132123142481
1658720608999,40.91343993653489,-73.13250346460661,10.151724613307548,44.19132123142481
1658720609999,40.91343993653489,-73.13250346460661,10.209957255997356,44.19132123142481
1658720610999,40.91343993653489,-73.13250346460661,10.306569879703039,44.19132123142481
1658720611999,40.91343993653489,-73.13250346460661,10.408829788628445,44.19132123142481
1658720612999,40.91343993653489,-73.13250346460661,10.417369787702965,44.19132123142481
1658720613999,40.91343993653489,-73.13250346460661,119.00946010681443,44.19132123142481
1658720614999,40.91343993653489,-73.13250346460661,149.29707739372898,44.19132123142481
1658720615999,40.91343993653489,-73.13250346460661,181.60939364382705,44.19132123142481
1658720616999,40.913424469501784,-73.13253996888955,200.0,44.19135284423828
1658720617999,40.91343993653489,-73.13250346460661,9.838235940777626,44.19132123142481
1658720618999,40.91343993653489,-73.13250346460661,9.941685781530902,44.19132123142481
1658720619999,40.91343993653489,-73.13250346460661,10.056138023059699,44.19132123142481
1658720620999,40.91343993653489,-73.13250346460661,10.154239661816153,44.19132123142481
1658720621999,40.91343993653489,-73.13250346460661,10.231436372468425,44.19132123142481
1658720623999,40.91343993653489,-73.13250346460661,10.43019839682442,44.19132123142481
1658720624999,40.91343993653489,-73.13250346460661,10.68377667970092,44.19132123142481
1658720625999,40.91343993653489,-73.13250346460661,10.750332928331169,44.19132123142481
1658720626999,40.91343993653489,-73.13250346460661,10.85781241066475,44.19132123142481
1658720627999,40.91343993653489,-73.13250346460661,10.948925734373692,44.19132123142481
1658720628999,40.91343993653489,-73.13250346460661,11.028399404518417,44.19132123142481
1658720629999,40.91343993653489,-73.13250346460661,11.087221798717342,44.19132123142481
1658720631999,40.91343993653489,-73.13250346460661,11.26795979899336,44.19132123142481
1658720633999,40.91343993653489,-73.13250346460661,11.436838149842144,44.19132123142481
1658720635999,40.91343993653489,-73.13250346460661,11.618702683512195,44.19132123142481
1658720637999,40.91343993653489,-73.13250346460661,11.80738019990146,44.19132123142481
1658720639999,40.91343993653489,-73.13250346460661,11.981442999120784,44.19132123142481
1658720641999,40.91343993653489,-73.13250346460661,12.1299935844865,44.19132123142481
1658720643999,40.91343993653489,-73.13250346460661,12.38036198695286,44.19132123142481
1658720646029,40.91343993653489,-73.13250346460661,10.655691206353293,44.19132123142481
1658720648018,40.91343993653489,-73.13250346460661,10.829828018371561,44.19132123142481
1658720649023,40.91343993653489,-73.13250346460661,10.89966857275459,44.19132123142481
1658720651021,40.91343993653489,-73.13250346460661,11.10219648677326,44.19132123142481
1658720653022,40.91343993653489,-73.13250346460661,11.299370673909584,44.19132123142481
1658720654034,40.91343993653489,-73.13250346460661,11.386745922423582,44.19132123142481
1658720656018,40.91343993653489,-73.13250346460661,11.565701402650037,44.19132123142481
1658720658027,40.91343993653489,-73.13250346460661,10.174455664625105,44.19132123142481
1658720659028,40.91343993653489,-73.13250346460661,10.380349768753575,44.19132123142481
1658720661028,40.91343993653489,-73.13250346460661,10.592055616855099,44.19132123142481
1658720663023,40.91343993653489,-73.13250346460661,10.74974500068092,44.19132123142481
1658720664024,40.91343993653489,-73.13250346460661,10.826459861911255,44.19132123142481
1658720666017,40.91343993653489,-73.13250346460661,11.017877600664885,44.19132123142481
1658720668018,40.91343993653489,-73.13250346460661,11.20281567531939,44.19132123142481
1658720669032,40.91343993653489,-73.13250346460661,11.26554961146865,44.19132123142481
1658720671029,40.91343993653489,-73.13250346460661,9.984011840620427,44.19132123142481
1658720673028,40.91343993653489,-73.13250346460661,10.176767697060463,44.19132123142481
1658720674999,40.91343993653489,-73.13250346460661,10.573782085049379,44.19132123142481
1658720676999,40.91343993653489,-73.13250346460661,10.738879801368704,44.19132123142481
1658720678999,40.91343993653489,-73.13250346460661,10.8849881324826,44.19132123142481
1658720681016,40.91343993653489,-73.13250346460661,9.74537923150491,44.19132123142481
1658720683019,40.91343993653489,-73.13250346460661,9.942264936991222,44.19132123142481
1658720685017,40.91343993653489,-73.13250346460661,10.194296417818395,44.19132123142481
1658720687016,40.91343993653489,-73.13250346460661,10.398221048764118,44.19132123142481
1658720689011,40.91343993653489,-73.13250346460661,10.723230580055867,44.19132123142481
1658720690023,40.91343993653489,-73.13250346460661,10.855152902375186,44.19132123142481
1658720691999,40.91343993653489,-73.13250346460661,9.729386795114015,44.19132123142481
1658720693999,40.91343993653489,-73.13250346460661,9.909853306263203,44.19132123142481
1658720695999,40.91343993653489,-73.13250346460661,10.124561164708911,44.19132123142481
1658720697999,40.91343993653489,-73.13250346460661,10.342954817388488,44.19132123142481
1658720699999,40.91343993653489,-73.13250346460661,10.544070002403567,44.19132123142481
