timestamp,latitude,longitude,accuracy,altitude
1660945341000,40.91338856323087,-73.13252917370781,13.053924197792739,44.22060335800052
1660945342000,40.91338856323087,-73.13252917370781,13.161841431175194,44.22060335800052
1660945343000,40.91338856323087,-73.13252917370781,13.305534214133036,44.22060335800052
1660945344000,40.91338856323087,-73.13252917370781,13.395580712711197,44.22060335800052
1660945345000,40.91338856323087,-73.13252917370781,13.553488386572146,44.22060335800052
1660945346000,40.91338856323087,-73.13252917370781,13.638110044042005,44.22060335800052
1660945347000,40.91338856323087,-73.13252917370781,13.768817604326216,44.22060335800052
1660945348000,40.91338856323087,-73.13252917370781,13.925394949516537,44.22060335800052
1660945349000,40.91338856323087,-73.13252917370781,39.24534974513135,44.22060335800052
1660945350000,40.91338856323087,-73.13252917370781,43.089513011217356,44.22060335800052
1660945351000,40.91338856323087,-73.13252917370781,44.206279870329375,44.22060335800052
1660945352000,40.91338856323087,-73.13252917370781,43.9996807400693,44.22060335800052
1660945353000,40.91338856323087,-73.13252917370781,47.97933029575666,44.22060335800052
1660945354000,40.91338856323087,-73.13252917370781,48.54405999057591,44.22060335800052
1660945355000,40.91338856323087,-73.13252917370781,46.66475829700128,44.22060335800052
1660945356000,40.91338856323087,-73.13252917370781,49.883199499190916,44.22060335800052
1660945357000,40.91338856323087,-73.13252917370781,51.57606691178758,44.22060335800052
1660945358000,40.91338856323087,-73.13252917370781,47.554421538660726,44.22060335800052
1660945359000,40.91338856323087,-73.13252917370781,50.85040085885177,44.22060335800052
1660945360000,40.91338856323087,-73.13252917370781,52.38044177460305,44.22060335800052
1660945361000,40.91338856323087,-73.13252917370781,55.83729531633546,44.22060335800052
1660945362000,40.91338856323087,-73.13252917370781,57.76986039162189,44.22060335800052
1660945363000,40.91338856323087,-73.13252917370781,58.649279323701315,44.22060335800052
1660945364000,40.91338856323087,-73.13252917370781,65.61504152538942,44.22060335800052
1660945365000,40.91338856323087,-73.13252917370781,82.67113464696479,44.22060335800052
1660945366000,40.91338856323087,-73.13252917370781,88.68591362184885,44.22060335800052
1660945367000,40.91338856323087,-73.13252917370781,92.87640279762866,44.22060335800052
1660945368000,40.91338856323087,-73.13252917370781,87.01115395044853,44.22060335800052
1660945369000,40.91338856323087,-73.13252917370781,83.20745637530682,44.22060335800052
1660945370000,40.91338856323087,-73.13252917370781,80.36138182461261,44.22060335800052
1660945371000,40.91338856323087,-73.13252917370781,79.2584332270863,44.22060335800052
1660945372000,40.91338856323087,-73.13252917370781,78.40309804500019,44.22060335800052
1660945373000,40.91338856323087,-73.13252917370781,76.68688291715655,44.22060335800052
1660945374000,40.91338856323087,-73.13252917370781,66.42550741754667,44.22060335800052
1660945375000,40.91338856323087,-73.13252917370781,62.89790875911689,44.22060335800052
1660945376000,40.91338856323087,-73.13252917370781,14.873013957283474,44.22060335800052
1660945377000,40.91338856323087,-73.13252917370781,15.005838617582247,44.22060335800052
1660945378000,40.91338856323087,-73.13252917370781,15.068024856877498,44.22060335800052
1660945379000,40.91338856323087,-73.13252917370781,15.198124351089266,44.22060335800052
1660945380000,40.91338856323087,-73.13252917370781,11.901763543563163,44.22060335800052
1660945381000,40.91338856323087,-73.13252917370781,11.92514410710047,44.22060335800052
1660945382000,40.91338856323087,-73.13252917370781,90.16032391092429,44.22060335800052
1660945383000,40.91338856323087,-73.13252917370781,92.12934600164046,44.22060335800052
1660945384000,40.91338856323087,-73.13252917370781,64.81324437577761,44.22060335800052
1660945385000,40.91338856323087,-73.13252917370781,57.67784818118243,44.22060335800052
1660945386000,40.91338856323087,-73.13252917370781,54.844647460823275,44.22060335800052
1660945387000,40.91338856323087,-73.13252917370781,53.70391748474604,44.22060335800052
1660945388000,40.91338856323087,-73.13252917370781,54.3132433742842,44.22060335800052
1660945389000,40.91338856323087,-73.13252917370781,58.985261208412474,44.22060335800052
1660945390000,40.91338856323087,-73.13252917370781,54.52867714487537,44.22060335800052
1660945391000,40.91338856323087,-73.13252917370781,60.20711150081035,44.22060335800052
1660945392000,40.91338856323087,-73.13252917370781,72.44339854273005,44.22060335800052
1660945393000,40.91338856323087,-73.13252917370781,77.93873056752496,44.22060335800052
1660945394000,40.91338856323087,-73.13252917370781,74.75183403821325,44.22060335800052
1660945395000,40.91338856323087,-73.13252917370781,75.40780463476658,44.22060335800052
1660945396000,40.91338856323087,-73.13252917370781,55.11816975903565,44.22060335800052
1660945397000,40.91338856323087,-73.13252917370781,50.33622712636716,44.22060335800052
1660945398000,40.91338856323087,-73.13252917370781,48.004422545476544,44.22060335800052
1660945399000,40.91338856323087,-73.13252917370781,42.463280423131216,44.22060335800052
1660945400000,40.91338856323087,-73.13252917370781,40.18683512862461,44.22060335800052
1660945401000,40.91338856323087,-73.13252917370781,40.96871407739313,44.22060335800052
1660945402000,40.91338856323087,-73.13252917370781,41.88228305944104,44.22060335800052
1660945403000,40.91338856323087,-73.13252917370781,44.85373493532077,44.22060335800052
1660945404000,40.91338856323087,-73.13252917370781,51.636720229794314,44.22060335800052
1660945405000,40.91338856323087,-73.13252917370781,55.72150388511665,44.22060335800052
1660945406000,40.91338856323087,-73.13252917370781,61.81679239172849,44.22060335800052
1660945407000,40.91338856323087,-73.13252917370781,70.68174101269385,44.22060335800052
1660945408000,40.91338856323087,-73.13252917370781,49.92629175721154,44.22060335800052
1660945409000,40.91338856323087,-73.13252917370781,46.218987286219146,44.22060335800052
1660945410000,40.91338856323087,-73.13252917370781,15.62820591805842,44.22060335800052
1660945411000,40.91338856323087,-73.13252917370781,15.73655385401072,44.22060335800052
1660945412000,40.91338856323087,-73.13252917370781,15.83082032354011,44.22060335800052
1660945413000,40.91338856323087,-73.13252917370781,15.947563316613934,44.22060335800052
1660945414000,40.91338856323087,-73.13252917370781,16.149947475366627,44.22060335800052
1660945415000,40.91338856323087,-73.13252917370781,16.300001471788445,44.22060335800052
1660945416000,40.91341224502857,-73.13255913562433,48.327724928997945,34.70705795288086
1660945417000,40.91338856323087,-73.13252917370781,48.32772492899405,44.22060335800052
1660945418000,40.91338856323087,-73.13252917370781,54.62576869185277,44.22060335800052
1660945419000,40.91338856323087,-73.13252917370781,57.44479781983394,44.22060335800052
1660945420000,40.91338856323087,-73.13252917370781,64.14723424274482,44.22060335800052
1660945421000,40.91338856323087,-73.13252917370781,71.46531193811172,44.22060335800052
1660945422000,40.91338856323087,-73.13252917370781,79.44522969968823,44.22060335800052
1660945423000,40.91338856323087,-73.13252917370781,87.77437387256069,44.22060335800052
1660945424000,40.91338856323087,-73.13252917370781,110.78188530011965,44.22060335800052
1660945425000,40.91338856323087,-73.13252917370781,88.2839690060505,44.22060335800052
1660945426000,40.91338856323087,-73.13252917370781,83.29383581628899,44.22060335800052
1660945427000,40.91338856323087,-73.13252917370781,17.428465319344177,44.22060335800052
1660945428000,40.91338856323087,-73.13252917370781,17.518856235308466,44.22060335800052
1660945429000,40.91338856323087,-73.13252917370781,17.732954536403057,44.22060335800052
1660945430000,40.91338856323087,-73.13252917370781,17.70946363771114,44.22060335800052
1660945431000,40.91338856323087,-73.13252917370781,17.806708118337585,44.22060335800052
1660945432000,40.91338856323087,-73.13252917370781,18.043031824418645,44.22060335800052
1660945433000,40.91338856323087,-73.13252917370781,18.11697417631928,44.22060335800052
1660945434001,40.91338856323087,-73.13252917370781,18.065330335076737,44.22060335800052
1660945435001,40.91338877219697,-73.13252943808914,200.0,44.220603942871094
1660945436001,40.91338856323087,-73.13252917370781,191.57004048319126,44.22060335800052
1660945437001,40.91338856323087,-73.13252917370781,132.81336859525183,44.22060335800052
1660945438001,40.91338856323087,-73.13252917370781,122.08137861379636,44.22060335800052
1660945439001,40.91338856323087,-73.13252917370781,114.50435972476836,44.22060335800052
1660945440001,40.91338856323087,-73.13252917370781,107.25934392517469,44.22060335800052
1660945441001,40.91338856323087,-73.13252917370781,110.87848780310867,44.22060335800052
1660945442001,40.91338856323087,-73.13252917370781,103.07315419872924,44.22060335800052
1660945444000,40.91338856323087,-73.13252917370781,137.1473653512739,44.22060335800052
1660945446000,40.91338856323087,-73.13252917370781,199.20674956378443,44.22060335800052
1660945447000,40.913402090221226,-73.13254628788809,200.0,44.22056579589844
1660945448000,40.91338856323087,-73.13252917370781,172.59958169122396,44.22060335800052
1660945450000,40.91338856323087,-73.13252917370781,19.69805926583196,44.22060335800052
1660945452000,40.91338856323087,-73.13252917370781,19.862756600241784,44.22060335800052
1660945454000,40.91338856323087,-73.13252917370781,20.020270938183295,44.22060335800052
1660945455000,40.91338897856136,-73.13252969917879,200.0,44.220603942871094
1660945456000,40.91338856323087,-73.13252917370781,149.92077732065235,44.22060335800052
1660945458000,40.91338856323087,-73.13252917370781,20.332833097229436,44.22060335800052
1660945460000,40.91338856323087,-73.13252917370781,20.31501557467382,44.22060335800052
1660945462000,40.91338856323087,-73.13252917370781,20.482801077223154,44.22060335800052
1660945463000,40.91338856323087,-73.13252917370781,20.56620436184045,44.22060335800052
1660945464000,40.91338856323087,-73.13252917370781,20.6473070355204,44.22060335800052
1660945465000,40.91338856323087,-73.13252917370781,20.734925939795318,44.22060335800052
1660945466000,40.91338856323087,-73.13252917370781,20.82346799554947,44.22060335800052
1660945467000,40.91338856323087,-73.13252917370781,64.38358712093064,44.22060335800052
1660945468000,40.91338856323087,-73.13252917370781,20.87376220081368,44.22060335800052
1660945469000,40.91338856323087,-73.13252917370781,20.944257274922446,44.22060335800052
1660945470000,40.91338856323087,-73.13252917370781,21.017007042723037,44.22060335800052
1660945471000,40.91338856323087,-73.13252917370781,21.118129570819445,44.22060335800052
1660945472000,40.91338856323087,-73.13252917370781,14.217334916199889,44.22060335800052
1660945473000,40.91338856323087,-73.13252917370781,14.345643680434907,44.22060335800052
1660945474000,40.91338856323087,-73.13252917370781,14.431568720477422,44.22060335800052
1660945475000,40.91338856323087,-73.13252917370781,14.496994901459011,44.22060335800052
1660945476000,40.91338856323087,-73.13252917370781,14.610642954091865,44.22060335800052
1660945477000,40.91338856323087,-73.13252917370781,14.660713467932515,44.22060335800052
1660945478000,40.91338856323087,-73.13252917370781,14.714084401874302,44.22060335800052
1660945479000,40.91338856323087,-73.13252917370781,14.843302625113456,44.22060335800052
1660945480000,40.91338856323087,-73.13252917370781,14.95118739505214,44.22060335800052
1660945481000,40.91338856323087,-73.13252917370781,15.171497448959496,44.22060335800052
1660945482000,40.91338856323087,-73.13252917370781,15.315634787236604,44.22060335800052
1660945483000,40.91338856323087,-73.13252917370781,25.202201486366455,44.22060335800052
1660945484000,40.91338856323087,-73.13252917370781,15.510749760770537,44.22060335800052
1660945485000,40.91338856323087,-73.13252917370781,15.556940135613232,44.22060335800052
1660945486000,40.91338856323087,-73.13252917370781,15.706119076858041,44.22060335800052
1660945487000,40.91338856323087,-73.13252917370781,15.733300564989692,44.22060335800052
1660945488000,40.91338856323087,-73.13252917370781,15.833962384060875,44.22060335800052
1660945489000,40.91338856323087,-73.13252917370781,15.774381784857134,44.22060335800052
1660945490000,40.91338856323087,-73.13252917370781,15.884161573144038,44.22060335800052
1660945491000,40.91338856323087,-73.13252917370781,15.886705891422858,44.22060335800052
1660945492000,40.91338856323087,-73.13252917370781,16.01116463282476,44.22060335800052
1660945493000,40.91338856323087,-73.13252917370781,16.04235335088701,44.22060335800052
1660945494000,40.91338856323087,-73.13252917370781,16.14655976008697,44.22060335800052
1660945495000,40.91338856323087,-73.13252917370781,16.242895941234934,44.22060335800052
1660945496000,40.91338856323087,-73.13252917370781,16.371046004851948,44.22060335800052
1660945497000,40.91338856323087,-73.13252917370781,16.461990161538385,44.22060335800052
1660945498000,40.91338856323087,-73.13252917370781,16.577105409424473,44.22060335800052
1660945499000,40.91338856323087,-73.13252917370781,16.687784200479797,44.22060335800052
1660945500000,40.91338856323087,-73.13252917370781,16.899851787031814,44.22060335800052
1660945501000,40.91338856323087,-73.13252917370781,16.99549579924033,44.22060335800052
1660945502000,40.91338856323087,-73.13252917370781,12.941818195166777,44.22060335800052
1660945503000,40.91338856323087,-73.13252917370781,13.083953296066602,44.22060335800052
1660945504000,40.91338856323087,-73.13252917370781,13.164533560051954,44.22060335800052
1660945505000,40.91338856323087,-73.13252917370781,13.300021588821451,44.22060335800052
