timestamp,latitude,longitude,accuracy,altitude
1665265686023,40.91343344810759,-73.13252853480441,9.446008817050386,44.03641966264695
1665265688022,40.91343344810759,-73.13252853480441,9.680830981507837,44.03641966264695
1665265706022,40.91343449530916,-73.13252493872115,10.461009798974448,43.9530275426805
1665265707023,40.91343449530916,-73.13252493872115,10.573894398983189,43.9530275426805
1665265708023,40.91343449530916,-73.13252493872115,9.119054376933237,43.9530275426805
1665265710020,40.91343449530916,-73.13252493872115,9.391880377534543,43.9530275426805
1665265711021,40.91343449530916,-73.13252493872115,9.479506426211548,43.9530275426805
1665265731013,40.91342201430331,-73.1325508164423,10.476639955964595,41.36971664428711
1665265737998,40.91343441606027,-73.13252777344776,9.95537140690639,44.1896089380607
1665265739998,40.91343441606027,-73.13252777344776,10.19562037764707,44.1896089380607
1665265741022,40.91343441606027,-73.13252777344776,10.314947094107715,44.1896089380607
1665265743021,40.91343441606027,-73.13252777344776,10.586470828388942,44.1896089380607
1665265755022,40.91342201430331,-73.1325508164423,10.476639955964595,41.60704040527344
1665265756998,40.91342717845709,-73.13251618329255,200.0,44.22199630737305
1665265757998,40.913424021602715,-73.13254958025472,394.3264927420058,44.18655017390847
1665265760000,40.913424021602715,-73.13254958025472,10.599616660857386,44.18655017390847
1665265762000,40.913424021602715,-73.13254958025472,10.860702169409082,44.18655017390847
1665265764021,40.913424021602715,-73.13254958025472,11.06904641355474,44.18655017390847
1665265765022,40.913424021602715,-73.13254958025472,11.0794968902914,44.18655017390847
1665265779022,40.91342201430331,-73.1325508164423,10.476639955964595,41.601417541503906
1665265781022,40.91343403300525,-73.13253210932803,9.566433365598519,44.13276954367757
1665265782999,40.91343403300525,-73.13253210932803,9.782291606000422,44.13276954367757
1665265784999,40.91343403300525,-73.13253210932803,10.057278466668826,44.13276954367757
1665265786999,40.91343403300525,-73.13253210932803,10.301231092702986,44.13276954367757
1665265788999,40.91343403300525,-73.13253210932803,10.559049928045356,44.13276954367757
1665265790999,40.91343403300525,-73.13253210932803,10.790455010375748,44.13276954367757
1665265792999,40.91343401883014,-73.13253213374192,200.0,44.13277053833008
1665265793999,40.91343403300525,-73.13253210932803,289.44424671724227,44.13276954367757
1665265795999,40.91343403300525,-73.13253210932803,9.853752685480288,44.13276954367757
1665265797999,40.91343403300525,-73.13253210932803,10.084262091912857,44.13276954367757
1665265799999,40.91343403300525,-73.13253210932803,10.197871903275294,44.13276954367757
1665265801999,40.91343403300525,-73.13253210932803,188.64626084043095,44.13276954367757
1665265802999,40.913430752305004,-73.13253775971286,200.0,44.13277053833008
1665265803999,40.91335794760764,-73.13256413783722,200.0,44.133724212646484
1665265806999,40.9133758205291,-73.13256018253419,200.0,44.11387252807617
1665265807999,40.91343403300525,-73.13253210932803,308.8535521102529,44.13276954367757
1665265809999,40.91343403300525,-73.13253210932803,10.945992076755418,44.13276954367757
1665265811999,40.91343403300525,-73.13253210932803,11.374796630546774,44.13276954367757
1665265814017,40.91343403300525,-73.13253210932803,11.522015940715086,44.13276954367757
1665265815999,40.91343403300525,-73.13253210932803,11.765786089617716,44.13276954367757
1665265817017,40.91343403300525,-73.13253210932803,10.28393660590562,44.13276954367757
1665265818018,40.91343403300525,-73.13253210932803,10.399232890737409,44.13276954367757
1665265819018,40.91343403300525,-73.13253210932803,10.514975759025155,44.13276954367757
1665265820023,40.91343403300525,-73.13253210932803,10.659807972705543,44.13276954367757
1665265833021,40.91343332008468,-73.13251957753984,10.239153111732422,43.99272382911295
1665265834022,40.91343332008468,-73.13251957753984,10.556998221690204,43.99272382911295
1665265836022,40.91343332008468,-73.13251957753984,10.735816417947438,43.99272382911295
1665265837023,40.91343332008468,-73.13251957753984,10.867634339882532,43.99272382911295
1665265847021,40.913432540976224,-73.13252328170515,10.289000207161026,44.05108618084341
1665265848022,40.913432540976224,-73.13252328170515,10.39341652281258,44.05108618084341
1665265849022,40.913432540976224,-73.13252328170515,10.519505622856492,44.05108618084341
1665265851023,40.913432540976224,-73.13252328170515,10.780165469962943,44.05108618084341
1665265853022,40.913432540976224,-73.13252328170515,10.465639498480689,44.05108618084341
1665265855022,40.913432540976224,-73.13252328170515,10.875253619966022,44.05108618084341
1665265856022,40.913432540976224,-73.13252328170515,10.930313083469436,44.05108618084341
1665265858023,40.913432540976224,-73.13252328170515,11.134115445767758,44.05108618084341
1665265860023,40.913432540976224,-73.13252328170515,11.37747483710516,44.05108618084341
1665265861023,40.913432540976224,-73.13252328170515,11.486092659179228,44.05108618084341
1665265863015,40.913432540976224,-73.13252328170515,11.7028713113595,44.05108618084341
1665265864022,40.913432540976224,-73.13252328170515,11.813817691554705,44.05108618084341
1665265866023,40.913432540976224,-73.13252328170515,10.387738559113554,44.05108618084341
1665265868022,40.913432540976224,-73.13252328170515,10.643658484600635,44.05108618084341
1665265870021,40.913432540976224,-73.13252328170515,10.996956437743243,44.05108618084341
1665265871022,40.913432540976224,-73.13252328170515,11.103904457913904,44.05108618084341
1665265873023,40.913432540976224,-73.13252328170515,11.306396766306898,44.05108618084341
1665265874998,40.913432540976224,-73.13252328170515,11.549235069630974,44.05108618084341
1665265876998,40.913432540976224,-73.13252328170515,9.758652410557755,44.05108618084341
1665265878998,40.913432540976224,-73.13252328170515,10.009281116639215,44.05108618084341
1665265880998,40.913432540976224,-73.13252328170515,10.234283570466866,44.05108618084341
1665265882021,40.913432540976224,-73.13252328170515,10.366501663261536,44.05108618084341
1665265883024,40.913432540976224,-73.13252328170515,10.47027566406893,44.05108618084341
1665265885020,40.913432540976224,-73.13252328170515,10.72333816601704,44.05108618084341
1665265899022,40.91342201430331,-73.1325508164423,10.476639955964595,41.46426773071289
1665265911013,40.91342201430331,-73.1325508164423,10.476639955964595,41.540321350097656
1665265915118,40.91342201430331,-73.1325508164423,10.476639955964595,41.756072998046875
1665265916023,40.9134285561397,-73.13252743166815,8.653368239071593,44.52225663326681
1665265918022,40.9134285561397,-73.13252743166815,8.913743249421216,44.52225663326681
1665265920023,40.9134285561397,-73.13252743166815,9.189469471441262,44.52225663326681
1665265921023,40.9134285561397,-73.13252743166815,9.34759415989859,44.52225663326681
1665265935022,40.91342201430331,-73.1325508164423,10.476639955964595,41.9410514831543
1665265945022,40.9134331268328,-73.13252406689045,9.983622769755495,44.37250351253897
1665265947022,40.9134331268328,-73.13252406689045,10.246606906241587,44.37250351253897
1665265948023,40.9134331268328,-73.13252406689045,9.029581396956905,44.37250351253897
1665265949023,40.9134331268328,-73.13252406689045,9.16492515448864,44.37250351253897
1665265959022,40.91342201430331,-73.1325508164423,10.476639955964595,41.78813171386719
1665265971023,40.91342201430331,-73.1325508164423,10.476639955964595,41.86775207519531
1665265979127,40.91342201430331,-73.1325508164423,10.476639955964595,41.89913558959961
1665265985021,40.91343221184229,-73.13252490314568,9.554785656142545,44.41421174257994
1665265987022,40.91343221184229,-73.13252490314568,9.779673032743455,44.41421174257994
1665265989011,40.91343221184229,-73.13252490314568,9.988361733842009,44.41421174257994
1665266000020,40.91343267736879,-73.1325242270115,10.139113589839193,44.308057761751115
1665266001022,40.91343267736879,-73.1325242270115,10.272809588655724,44.308057761751115
1665266003020,40.91343267736879,-73.1325242270115,10.454063915803648,44.308057761751115
1665266004020,40.91343267736879,-73.1325242270115,10.063714132993859,44.308057761751115
1665266015022,40.91342201430331,-73.1325508164423,10.476639955964595,41.72478485107422
1665266027021,40.91342201430331,-73.1325508164423,10.476639955964595,41.7552490234375
1665266035119,40.91342201430331,-73.1325508164423,10.476639955964595,41.785804748535156
1665266044023,40.91343389994376,-73.13252595493557,9.902150631524494,44.3778303777799
1665266046021,40.91343389994376,-73.13252595493557,10.131638331561433,44.3778303777799
1665266047021,40.91343389994376,-73.13252595493557,10.271855095753898,44.3778303777799
1665266048022,40.91343389994376,-73.13252595493557,8.878232556497148,44.3778303777799
1665266050022,40.91343389994376,-73.13252595493557,9.177478167481235,44.3778303777799
1665266052022,40.91343389994376,-73.13252595493557,9.595436022958355,44.3778303777799
1665266054020,40.91343389994376,-73.13252595493557,9.668992843376964,44.3778303777799
1665266059021,40.91343218223416,-73.13252366228386,10.409088516075384,44.27177527919412
1665266060022,40.91343218223416,-73.13252366228386,10.02613165447337,44.27177527919412
1665266061022,40.91343218223416,-73.13252366228386,10.148731495657492,44.27177527919412
1665266063014,40.91343218223416,-73.13252366228386,10.421164528561599,44.27177527919412
1665266083022,40.91342201430331,-73.1325508164423,10.476639955964595,41.68682098388672
1665266094021,40.91342805868818,-73.13252170570738,10.855783175248167,44.4544119425118
1665266096022,40.91342805868818,-73.13252170570738,9.352372639554373,44.4544119425118
1665266098021,40.91342805868818,-73.13252170570738,9.602440752369988,44.4544119425118
1665266112021,40.91343147535506,-73.1325258026431,9.723236044373598,44.18488098308444
1665266114019,40.91343147535506,-73.1325258026431,9.990376225652781,44.18488098308444
1665266115021,40.91343147535506,-73.1325258026431,10.116336119262856,44.18488098308444
1665266117019,40.91343147535506,-73.1325258026431,10.365620392812902,44.18488098308444
1665266118021,40.91343147535506,-73.1325258026431,10.480806974602604,44.18488098308444
1665266130021,40.913431699769326,-73.1325246804811,10.466962501864224,44.15644577238709
1665266132023,40.913431699769326,-73.1325246804811,9.127359153757691,44.15644577238709
1665266134019,40.913431699769326,-73.1325246804811,9.541174174197137,44.15644577238709
1665266136020,40.913431699769326,-73.1325246804811,9.788520540248824,44.15644577238709
1665266137020,40.913431699769326,-73.1325246804811,9.912220519427915,44.15644577238709
1665266138021,40.913431699769326,-73.1325246804811,10.033598242836042,44.15644577238709
1665266139022,40.913431699769326,-73.1325246804811,10.13295597065772,44.15644577238709
1665266141022,40.913431699769326,-73.1325246804811,10.371031075470974,44.15644577238709
1665266143021,40.913431699769326,-73.1325246804811,10.57672999001923,44.15644577238709
1665266155022,40.91342201430331,-73.1325508164423,10.476639955964595,41.56959533691406
1665266167019,40.91342201430331,-73.1325508164423,10.476639955964595,41.63908767700195
1665266170019,40.913430571859124,-73.13252605703889,10.500645035953807,44.341957735829055
1665266171020,40.913430571859124,-73.13252605703889,10.613907184822754,44.341957735829055
1665266173020,40.913430571859124,-73.13252605703889,10.819483910916915,44.341957735829055
1665266174021,40.913430571859124,-73.13252605703889,10.941111723397864,44.341957735829055
1665266175021,40.913430571859124,-73.13252605703889,11.07438812247903,44.341957735829055
1665266177020,40.913430571859124,-73.13252605703889,11.31662671647573,44.341957735829055
1665266178020,40.913430571859124,-73.13252605703889,11.42406714061802,44.341957735829055
1665266179022,40.913430571859124,-73.13252605703889,11.531644441181786,44.341957735829055
1665266186011,40.913431421050774,-73.13252940659343,10.95716681963266,44.05699922796339
1665266187019,40.913431421050774,-73.13252940659343,11.055308510503064,44.05699922796339
1665266188020,40.913431421050774,-73.13252940659343,11.167279409854956,44.05699922796339
1665266189020,40.913431421050774,-73.13252940659343,11.30098580826613,44.05699922796339
1665266191021,40.913431421050774,-73.13252940659343,9.596844586305133,44.05699922796339
1665266193021,40.913431421050774,-73.13252940659343,9.85572762075417,44.05699922796339
1665266195021,40.913431421050774,-73.13252940659343,10.244905942988806,44.05699922796339
1665266197013,40.913431421050774,-73.13252940659343,10.487021708755579,44.05699922796339
1665266198020,40.913431421050774,-73.13252940659343,10.597595377416638,44.05699922796339
1665266200019,40.913431421050774,-73.13252940659343,10.813660228356357,44.05699922796339
1665266202014,40.913431421050774,-73.13252940659343,11.044778211559114,44.05699922796339
1665266203020,40.913431421050774,-73.13252940659343,9.384657865883518,44.05699922796339
1665266205020,40.913431421050774,-73.13252940659343,9.650412652311335,44.05699922796339
1665266207021,40.913431421050774,-73.13252940659343,9.905199005986573,44.05699922796339
1665266208021,40.913431421050774,-73.13252940659343,10.01677790049306,44.05699922796339
1665266209021,40.913431421050774,-73.13252940659343,10.13990426110994,44.05699922796339
1665266211022,40.913431421050774,-73.13252940659343,10.566201817460724,44.05699922796339
1665266213020,40.913431421050774,-73.13252940659343,10.625716408342212,44.05699922796339
1665266226018,40.91342201430331,-73.1325508164423,10.476639955964595,41.47005844116211
1665266238021,40.91342201430331,-73.1325508164423,10.476639955964595,41.49384689331055
1665266243047,40.91342201430331,-73.1325508164423,10.476639955964595,41.51524353027344
