timestamp,latitude,longitude,accuracy,altitude
1654806886318,40.91331556537688,-73.13249735867194,19.73790799417704,48.9413948059082
1654806898312,40.91331556537688,-73.13249735867194,19.73790799417704,48.933780670166016
1654806910315,40.91331556537688,-73.13249735867194,19.73790799417704,48.9360466003418
1654806922313,40.91331556537688,-73.13249735867194,19.73790799417704,48.93880081176758
1654806934312,40.91331556537688,-73.13249735867194,19.73790799417704,48.94173812866211
1654806946313,40.91331556537688,-73.13249735867194,19.73790799417704,48.95273208618164
1654806958311,40.91331556537688,-73.13249735867194,19.73790799417704,48.9650764465332
1654806970316,40.91331556537688,-73.13249735867194,19.73790799417704,48.96190643310547
1654806982313,40.91331556537688,-73.13249735867194,19.73790799417704,48.96614074707031
1654806994313,40.91331556537688,-73.13249735867194,19.73790799417704,48.97358322143555
1654807006313,40.91331556537688,-73.13249735867194,19.73790799417704,48.985435485839844
1654807018313,40.91331556537688,-73.13249735867194,19.73790799417704,48.98771667480469
1654807030317,40.91331556537688,-73.13249735867194,19.73790799417704,48.97848129272461
1654807042526,40.91331556537688,-73.13249735867194,19.73790799417704,48.96786117553711
1654807054530,40.91331556537688,-73.13249735867194,19.73790799417704,48.963321685791016
1654807066529,40.91331556537688,-73.13249735867194,19.73790799417704,48.96099090576172
1654807078530,40.91331556537688,-73.13249735867194,19.73790799417704,48.959007263183594
1654807090529,40.91331556537688,-73.13249735867194,19.73790799417704,48.94939422607422
1654807102529,40.91331556537688,-73.13249735867194,19.73790799417704,48.94430923461914
1654807114530,40.91331556537688,-73.13249735867194,19.73790799417704,48.9525032043457
1654807126523,40.91331556537688,-73.13249735867194,19.73790799417704,48.95713806152344
1654807138522,40.91331556537688,-73.13249735867194,19.73790799417704,48.95796585083008
1654807150530,40.91331556537688,-73.13249735867194,19.73790799417704,48.958396911621094
1654807162527,40.91331556537688,-73.13249735867194,19.73790799417704,48.95866775512695
1654807174529,40.91331556537688,-73.13249735867194,19.73790799417704,48.956783294677734
1654807186522,40.91331556537688,-73.13249735867194,19.73790799417704,48.95675277709961
1654807198530,40.91331556537688,-73.13249735867194,19.73790799417704,48.954898834228516
1654807210530,40.91331556537688,-73.13249735867194,19.73790799417704,48.95392990112305
1654807222749,40.91331556537688,-73.13249735867194,19.73790799417704,48.95332336425781
1654807234754,40.91331556537688,-73.13249735867194,19.73790799417704,48.932838439941406
1654807246754,40.91331556537688,-73.13249735867194,19.73790799417704,48.925437927246094
1654807258749,40.91331556537688,-73.13249735867194,19.73790799417704,48.92143249511719
1654807270752,40.91331556537688,-73.13249735867194,19.73790799417704,48.91887283325195
1654807282749,40.91331556537688,-73.13249735867194,19.73790799417704,48.927391052246094
1654807294749,40.91331556537688,-73.13249735867194,19.73790799417704,48.931217193603516
1654807306748,40.91331556537688,-73.13249735867194,19.73790799417704,48.93926239013672
1654807318749,40.91331556537688,-73.13249735867194,19.73790799417704,48.94340896606445
1654807330749,40.91331556537688,-73.13249735867194,19.73790799417704,48.95287322998047
1654807342749,40.91331556537688,-73.13249735867194,19.73790799417704,48.95772933959961
1654807354746,40.91331556537688,-73.13249735867194,19.73790799417704,48.96367263793945
1654807366744,40.91331556537688,-73.13249735867194,19.73790799417704,48.966976165771484
1654807378741,40.91331556537688,-73.13249735867194,19.73790799417704,48.96722412109375
1654807390742,40.91331556537688,-73.13249735867194,19.73790799417704,48.96736526489258
1654807402951,40.91331556537688,-73.13249735867194,19.73790799417704,48.96705627441406
1654807414956,40.91331556537688,-73.13249735867194,19.73790799417704,48.969974517822266
1654807426955,40.91331556537688,-73.13249735867194,19.73790799417704,48.97483444213867
1654807438955,40.91331556537688,-73.13249735867194,19.73790799417704,48.97736740112305
1654807450955,40.91331556537688,-73.13249735867194,19.73790799417704,48.97895050048828
1654807462955,40.91331556537688,-73.13249735867194,19.73790799417704,48.97449493408203
1654807474954,40.91331556537688,-73.13249735867194,19.73790799417704,48.973228454589844
1654807486948,40.91331556537688,-73.13249735867194,19.73790799417704,48.97254180908203
1654807498953,40.91331556537688,-73.13249735867194,19.73790799417704,48.97258377075195
1654807510956,40.91331556537688,-73.13249735867194,19.73790799417704,48.962188720703125
1654807522954,40.91331556537688,-73.13249735867194,19.73790799417704,48.9566650390625
1654807534955,40.91331556537688,-73.13249735867194,19.73790799417704,48.95317077636719
1654807546948,40.91331556537688,-73.13249735867194,19.73790799417704,48.94181442260742
1654807558953,40.91331556537688,-73.13249735867194,19.73790799417704,48.93646240234375
1654807570955,40.91331556537688,-73.13249735867194,19.73790799417704,48.93679428100586
1654807583172,40.91331556537688,-73.13249735867194,19.73790799417704,48.94044876098633
1654807595175,40.91331556537688,-73.13249735867194,19.73790799417704,48.94479751586914
1654807607179,40.91331556537688,-73.13249735867194,19.73790799417704,48.94581985473633
1654807619173,40.91331556537688,-73.13249735867194,19.73790799417704,48.946346282958984
1654807631175,40.91331556537688,-73.13249735867194,19.73790799417704,48.94257354736328
1654807643172,40.91331556537688,-73.13249735867194,19.73790799417704,48.94047927856445
1654807655173,40.91331556537688,-73.13249735867194,19.73790799417704,48.9367561340332
1654807667172,40.91331556537688,-73.13249735867194,19.73790799417704,48.93033218383789
1654807679172,40.91331556537688,-73.13249735867194,19.73790799417704,48.93245315551758
1654807691173,40.91331556537688,-73.13249735867194,19.73790799417704,48.931396484375
1654807703172,40.91331556537688,-73.13249735867194,19.73790799417704,48.93117904663086
1654807715172,40.91331556537688,-73.13249735867194,19.73790799417704,48.944068908691406
1654807727172,40.91331556537688,-73.13249735867194,19.73790799417704,48.95066833496094
1654807739173,40.91331556537688,-73.13249735867194,19.73790799417704,48.94884490966797
1654807751179,40.91331556537688,-73.13249735867194,19.73790799417704,48.94894027709961
1654807763396,40.91331556537688,-73.13249735867194,19.73790799417704,48.939083099365234
1654807775396,40.91331556537688,-73.13249735867194,19.73790799417704,48.92809295654297
1654807787396,40.91331556537688,-73.13249735867194,19.73790799417704,48.92400360107422
1654807799396,40.91331556537688,-73.13249735867194,19.73790799417704,48.91720962524414
1654807811396,40.91331556537688,-73.13249735867194,19.73790799417704,48.914222717285156
1654807823396,40.91331556537688,-73.13249735867194,19.73790799417704,48.9140510559082
1654807835397,40.91331556537688,-73.13249735867194,19.73790799417704,48.913963317871094
1654807847396,40.91331556537688,-73.13249735867194,19.73790799417704,48.918582916259766
1654807859396,40.91331556537688,-73.13249735867194,19.73790799417704,48.91415023803711
1654807871397,40.91331556537688,-73.13249735867194,19.73790799417704,48.90857696533203
1654807883390,40.91331556537688,-73.13249735867194,19.73790799417704,48.896324157714844
1654807895389,40.91331556537688,-73.13249735867194,19.73790799417704,48.88899612426758
1654807907392,40.91331556537688,-73.13249735867194,19.73790799417704,48.894107818603516
1654807919396,40.91331556537688,-73.13249735867194,19.73790799417704,48.89738464355469
1654807931396,40.91331556537688,-73.13249735867194,19.73790799417704,48.90386962890625
1654807943619,40.91331556537688,-73.13249735867194,19.73790799417704,48.91463088989258
1654807955624,40.91331556537688,-73.13249735867194,19.73790799417704,48.91986083984375
1654807967624,40.91331556537688,-73.13249735867194,19.73790799417704,48.92339324951172
1654807979617,40.91331556537688,-73.13249735867194,19.73790799417704,48.93433380126953
1654807991621,40.91331556537688,-73.13249735867194,19.73790799417704,48.93976974487305
1654808003618,40.91331556537688,-73.13249735867194,19.73790799417704,48.93818283081055
1654808015618,40.91331556537688,-73.13249735867194,19.73790799417704,48.93657684326172
1654808027617,40.91331556537688,-73.13249735867194,19.73790799417704,48.935752868652344
1654808039618,40.91331556537688,-73.13249735867194,19.73790799417704,48.935245513916016
1654808051619,40.91331556537688,-73.13249735867194,19.73790799417704,48.93489456176758
1654808063618,40.91331556537688,-73.13249735867194,19.73790799417704,48.934635162353516
1654808075617,40.91331556537688,-73.13249735867194,19.73790799417704,48.933773040771484
1654808087618,40.91331556537688,-73.13249735867194,19.73790799417704,48.93248748779297
1654808099617,40.91331556537688,-73.13249735867194,19.73790799417704,48.93433380126953
1654808111619,40.91331556537688,-73.13249735867194,19.73790799417704,48.935306549072266
1654808123835,40.91331556537688,-73.13249735867194,19.73790799417704,48.9244384765625
1654808135835,40.91331556537688,-73.13249735867194,19.73790799417704,48.921730041503906
1654808147835,40.91331556537688,-73.13249735867194,19.73790799417704,48.922607421875
1654808159836,40.91331556537688,-73.13249735867194,19.73790799417704,48.92586135864258
1654808171836,40.91331556537688,-73.13249735867194,19.73790799417704,48.92753601074219
1654808183835,40.91331556537688,-73.13249735867194,19.73790799417704,48.9285774230957
1654808195836,40.91331556537688,-73.13249735867194,19.73790799417704,48.927391052246094
1654808207836,40.91331556537688,-73.13249735867194,19.73790799417704,48.937042236328125
1654808219836,40.91331556537688,-73.13249735867194,19.73790799417704,48.95325469970703
1654808226349,40.91331556537688,-73.13249735867194,19.73790799417704,49.00178527832031
1654808238835,40.91331556537688,-73.13249735867194,19.73790799417704,48.99536895751953
1654808250836,40.91331556537688,-73.13249735867194,19.73790799417704,48.99449920654297
1654808262836,40.91331556537688,-73.13249735867194,19.73790799417704,48.96162033081055
1654808274836,40.91331556537688,-73.13249735867194,19.73790799417704,48.94529342651367
1654808286829,40.91331556537688,-73.13249735867194,19.73790799417704,48.939453125
1654808298917,40.91331556537688,-73.13249735867194,19.73790799417704,48.936439514160156
1654808311054,40.91331556537688,-73.13249735867194,19.73790799417704,48.9345703125
1654808323061,40.91331556537688,-73.13249735867194,19.73790799417704,48.93995666503906
1654808335056,40.91331556537688,-73.13249735867194,19.73790799417704,48.943912506103516
1654808347057,40.91331556537688,-73.13249735867194,19.73790799417704,48.95188903808594
1654808359054,40.91331556537688,-73.13249735867194,19.73790799417704,48.95606231689453
1654808371057,40.91331556537688,-73.13249735867194,19.73790799417704,48.96675109863281
1654808381286,40.91331556537688,-73.13249735867194,19.73790799417704,48.96856689453125
1654808383054,40.91331556537688,-73.13249735867194,19.73790799417704,48.972713470458984
1654808395056,40.91331556537688,-73.13249735867194,19.73790799417704,48.97658157348633
1654808407054,40.91331556537688,-73.13249735867194,19.73790799417704,48.984779357910156
1654808419054,40.91331556537688,-73.13249735867194,19.73790799417704,48.98963165283203
1654808431057,40.91331556537688,-73.13249735867194,19.73790799417704,48.99297332763672
1654808443054,40.91331556537688,-73.13249735867194,19.73790799417704,48.994895935058594
1654808455055,40.91331556537688,-73.13249735867194,19.73790799417704,48.999595642089844
1654808467054,40.91331556537688,-73.13249735867194,19.73790799417704,48.993743896484375
1654808479127,40.91331556537688,-73.13249735867194,19.73790799417704,48.936790466308594
1654808491270,40.91331556537688,-73.13249735867194,19.73790799417704,48.9337043762207
1654808503272,40.91331556537688,-73.13249735867194,19.73790799417704,48.933685302734375
1654808515273,40.91331556537688,-73.13249735867194,19.73790799417704,48.93368148803711
1654808523127,40.91331556537688,-73.13249735867194,19.73790799417704,48.96140670776367
1654808535273,40.91331556537688,-73.13249735867194,19.73790799417704,48.974830627441406
1654808547273,40.91331556537688,-73.13249735867194,19.73790799417704,48.98237991333008
1654808559272,40.91331556537688,-73.13249735867194,19.73790799417704,48.9851188659668
1654808571273,40.91331556537688,-73.13249735867194,19.73790799417704,48.996673583984375
1654808583272,40.91331556537688,-73.13249735867194,19.73790799417704,49.00303268432617
1654808595272,40.91331556537688,-73.13249735867194,19.73790799417704,49.002830505371094
1654808607273,40.91331556537688,-73.13249735867194,19.73790799417704,49.003116607666016
1654808619273,40.91331556537688,-73.13249735867194,19.73790799417704,49.00376892089844
1654808631272,40.91331556537688,-73.13249735867194,19.73790799417704,49.004112243652344
1654808643269,40.91331556537688,-73.13249735867194,19.73790799417704,49.00934600830078
1654808655272,40.91331556537688,-73.13249735867194,19.73790799417704,49.012351989746094
1654808667490,40.91331556537688,-73.13249735867194,19.73790799417704,49.00111770629883
1654808679497,40.91331556537688,-73.13249735867194,19.73790799417704,48.98257827758789
1654808691496,40.91331556537688,-73.13249735867194,19.73790799417704,48.96674346923828
1654808703490,40.91331556537688,-73.13249735867194,19.73790799417704,48.96220779418945
1654808715490,40.91331556537688,-73.13249735867194,19.73790799417704,48.959495544433594
1654808727490,40.91331556537688,-73.13249735867194,19.73790799417704,48.9576301574707
1654808739489,40.91331556537688,-73.13249735867194,19.73790799417704,48.9566764831543
1654808751495,40.91331556537688,-73.13249735867194,19.73790799417704,48.956085205078125
