timestamp,latitude,longitude,accuracy,altitude
1664323516423,40.91546930222286,-73.12355806138943,35.0,44.84059524536133
1664323523471,40.915433461431185,-73.12356862095062,35.0,45.22796538791481
1664323530041,40.91544416055673,-73.12358458620919,35.0,45.22796538791481
1664323542410,40.91540040607676,-73.12359789131584,35.0,45.22796538791481
1664323548972,40.91547332977639,-73.1236222564386,35.0,45.22796538791481
1664323555553,40.91549547328103,-73.12359928327558,35.0,45.22796538791481
1664323556849,40.91549628000826,-73.1235895464059,35.0,45.22796538791481
1664323563328,40.915566797827026,-73.1235610456664,35.0,45.22796538791481
1664323575409,40.91542270662767,-73.12359603331971,35.0,45.22796538791481
1664323581844,40.91547582405773,-73.1235547053203,35.0,45.22796538791481
1664323588378,40.91548418019749,-73.12354088059334,47.18676867286704,45.22796538791481
1664323589678,40.91549646414593,-73.1235363790393,47.712963524801474,45.22796538791481
1664323605144,40.91549034136046,-73.12358859119405,40.0,45.22796538791481
1664323611570,40.91553552732359,-73.12368538908015,35.0,45.22796538791481
1664323618015,40.91558761215233,-73.12364175198529,35.0,45.27983474731445
1664323624544,40.91563817360549,-73.12355583746562,35.0,45.22929000854492
1664323631008,40.915683321995246,-73.12354557813318,35.0,45.22800064086914
1664323637757,40.91578642402174,-73.1235281917863,35.0,45.22796630859375
1664323640450,40.91582250283834,-73.12351357258417,35.0,45.22796630859375
1664323647198,40.915920838599575,-73.12345795513554,35.0,45.22796630859375
1664323653651,40.9159248047492,-73.12342706146747,35.0,45.22796630859375
1664323660324,40.915880928773454,-73.123429255113,38.27898220502466,45.22796630859375
1664323661003,40.91634400774695,-73.12382310332748,35.04771212086657,45.048812756314874
1664323662003,40.91624617548903,-73.12373109758101,9.379616554089058,45.1794613301754
1664323663003,40.91623938528155,-73.12371810330306,7.011979515752094,44.70717537775636
1664323664002,40.916277978404665,-73.12372808238115,5.560369283174408,44.65550135076046
1664323665002,40.9162878103489,-73.12373880957139,5.3364863009514325,44.889501720666885
1664323666002,40.91629164586835,-73.12374164602123,6.106998750555217,44.41092260368168
1664323667002,40.916286079679736,-73.12373943874174,6.635436774992972,44.17621682584286
1664323668002,40.91626710184722,-73.12371600830782,6.738390612483583,44.39777509402484
1664323669002,40.91625418829163,-73.12372801789124,6.072780736263022,44.996381394565105
1664323670001,40.91627657216438,-73.12370997319842,5.536224412827764,44.74134487193078
1664323671001,40.91627846051029,-73.12371532434882,5.4287391974668235,44.56588245742023
1664323672001,40.91628531341858,-73.12372429838861,5.323218816120704,44.646114096045494
1664323673001,40.916296439634166,-73.12373496700178,5.229794747210396,43.410320094786584
1664323674001,40.91629104158713,-73.12372373356853,5.135457084376887,43.488442324101925
1664323675001,40.91626410158028,-73.12370859568207,5.092270991121967,43.12238473072648
1664323676001,40.916228595674426,-73.12369270752254,5.03935270199237,45.062889924272895
1664323677001,40.916202204698024,-73.12368078898682,5.0283998457040715,43.78305661212653
1664323678000,40.916177586366004,-73.12367612859848,5.066777801533076,43.606648717075586
1664323679000,40.91614603972264,-73.12366918426291,5.000357424649862,44.087899815291166
1664323680000,40.91611938571498,-73.12367759226333,4.991510746119944,44.434495587833226
1664323681000,40.9160987288255,-73.1236654800522,4.973797453748484,45.919891223311424
1664323682000,40.91608657358529,-73.12366773561664,4.948412713064573,45.119905482046306
1664323683000,40.91607720742176,-73.12366065657272,4.9555844368938455,43.170118695124984
1664323684000,40.91607301503485,-73.12365435672935,4.956417619640552,43.808051441796124
1664323685000,40.91607575542541,-73.12364001359934,4.939399317013183,43.648768063634634
1664323686000,40.91607863850896,-73.12363014591384,4.936239942442951,44.40198381058872
1664323687000,40.91608268905288,-73.1236051876952,4.935810126551797,45.47057172190398
1664323688000,40.91608225601697,-73.12359242768183,4.912426947487859,45.481420550495386
1664323689000,40.91609212724658,-73.1235807301906,4.906320827003235,45.00995827931911
1664323690000,40.916100460536946,-73.12356458135763,4.898657234735546,45.41313275042921
1664323691000,40.916109042825866,-73.1235590338325,4.895526142832731,45.2006031088531
1664323692000,40.916120998844875,-73.12356961581736,4.904283091610532,44.687786435708404
1664323693000,40.91612653808032,-73.12357533225656,4.904228081525847,44.88504035677761
1664323693999,40.91613106742997,-73.12358342000356,4.932231996149474,45.474984670989215
1664323694999,40.91613155863905,-73.1235972537017,4.953022501626653,45.71514850016683
1664323695999,40.91613711526568,-73.12359911898346,5.03030875629847,45.00358716305345
1664323696999,40.916156199081634,-73.12360731416645,4.943408837270711,44.14101549517363
1664323697999,40.91614749995707,-73.12359964942571,4.934543836790871,44.594233739189804
1664323698999,40.916147067879876,-73.12360601288623,4.957134737596906,44.68274561688304
1664323699999,40.916147806341804,-73.1236119520716,4.985726554234913,44.54604464024305
1664323700999,40.91614894464002,-73.12361883305802,4.9925149328743315,43.931964825838804
1664323701999,40.91615703965855,-73.1236254927674,5.00052619931489,44.4581686174497
1664323702999,40.91615939561688,-73.12363987465396,5.026323681792045,44.7171696620062
1664323703999,40.91617716953836,-73.12365328259045,5.113933820015633,45.259601598605514
1664323704999,40.91620148204382,-73.12367314753386,5.259435562236941,45.035684399306774
1664323705999,40.91622729984876,-73.12368989893099,5.3831272440045534,44.59683841932565
1664323706999,40.91624258200737,-73.12368577260635,6.012334425552281,45.1559196524322
1664323707999,40.91628323240443,-73.12371153598814,6.941397224686413,44.455826262012124
1664323708999,40.91627649671514,-73.12367588359167,7.63565401475867,44.756610011681914
1664323709999,40.91628121156233,-73.12368820281336,8.4275865726961,44.035031819716096
1664323710999,40.916288997485275,-73.12369649006303,9.864963743542381,44.226100790314376
1664323711999,40.91625071369643,-73.12380959351772,8.760193535836716,45.44761732593179
1664323712999,40.91624579338532,-73.12382673207713,7.03739256586282,45.005520302802324
1664323713999,40.91622489875554,-73.1238505189516,7.115477879696055,43.87642469443381
1664323714999,40.916217533381875,-73.12386391655016,7.029672653379997,43.52614911086857
1664323715999,40.91619750695687,-73.12390752967292,7.115712015725259,44.18479078821838
1664323716999,40.916193436698016,-73.12391055214681,7.6386969520978525,44.43904483132064
1664323717999,40.91618872642806,-73.12392855412863,7.973243962213611,44.38922807946801
1664323718999,40.916149583957974,-73.12399685404665,8.103627763328463,43.755679385736585
1664323719999,40.91613839584421,-73.12403445678864,7.09776460175021,43.926511047407985
1664323720999,40.91611023817838,-73.12404467562428,7.091961716868829,44.34096151776612
1664323721999,40.91608822790939,-73.12405840390056,7.343247960035764,45.37898166291416
1664323722999,40.91604823361632,-73.12408332636531,6.730885172736202,45.21513371169567
1664323723999,40.916038620555916,-73.12409436544047,6.37464214675169,45.192427976988256
1664323724999,40.91602140235677,-73.12409324150876,6.289317403391262,43.4427895527333
1664323725999,40.916021434942195,-73.12409864246565,6.257050970439857,44.44706702046096
1664323726999,40.91602331671125,-73.12410210510838,6.3598786656820945,44.782987038604915
1664323727999,40.91602267149176,-73.1241013173333,6.421753442341831,44.42349973786622
1664323728999,40.916013905621206,-73.12412687762881,6.225802913470704,44.089431062340736
1664323729999,40.91600252468769,-73.12415015572903,6.275113475748913,43.81784741487354
1664323730999,40.91600993604919,-73.12415899154259,6.1155990722137945,44.29544694535434
1664323731999,40.91600121416043,-73.12415800271239,6.1351663206710665,45.139268431812525
1664323732999,40.916063918033736,-73.12415197856971,5.561034837033495,44.68326202780008
1664323733999,40.91606512007251,-73.12416677240898,5.597508414011628,43.43004007078707
1664323734999,40.91606360882911,-73.12416199742464,5.629381929850424,43.713529262691736
1664323735999,40.916063687780365,-73.12416715557339,5.710022316513555,44.40502583514899
1664323736999,40.9160629046989,-73.12416053453806,5.948079818016531,44.49180921912193
1664323737999,40.91606689628328,-73.1241630540975,6.4097297117372944,44.37040235102177
1664323738999,40.91606940297045,-73.12415991367267,7.208898760842791,43.75499050691724
1664323739999,40.91607748543729,-73.12416172109012,8.43998945827469,43.751319265924394
1664323740999,40.91607042183131,-73.124149877398,9.094256510925945,44.259369829669595
1664323741999,40.916100386992255,-73.12414393120524,6.942760704797834,45.3542111562565
1664323742999,40.91608793148608,-73.12411976861169,6.624141828469713,44.779319687746465
1664323743999,40.91608137328917,-73.12410939809206,6.403006648498335,43.992950952611864
1664323744999,40.916078127128976,-73.12409359119471,6.111123044664492,44.271779590286314
1664323745999,40.916091844606164,-73.12412119854888,6.159724631625585,44.076394721865654
1664323746999,40.916115144208,-73.1241411488795,6.374462248212713,44.433639138005674
1664323747999,40.916183451091015,-73.12414176761804,5.502701155262848,44.3525889031589
1664323748999,40.916194364592734,-73.12415379936189,5.459537384255314,43.58402760885656
1664323749999,40.91621623887487,-73.12416479089508,5.201759691996524,42.83833570871502
1664323750999,40.91622768100564,-73.12419330748891,5.1129303375526325,43.456822278909385
1664323751999,40.91624038161898,-73.12420474793717,5.000917258012431,44.98681983631104
1664323752999,40.91623989812657,-73.1242299248126,4.959984810046304,44.298141597770154
1664323753999,40.91625175885298,-73.12426072679547,4.930952889987744,42.124992423690856
1664323754999,40.916248009710785,-73.12427174045057,4.917871982043295,42.20044879056513
1664323755998,40.9162450646557,-73.12428331905093,4.918622774747908,42.2936187190935
1664323756998,40.91625264930857,-73.12429501974313,4.894086751796871,44.38088754378259
1664323757998,40.91626743859838,-73.12430039062629,4.874616761711135,42.7385890474543
1664323758998,40.91627429347567,-73.12430787326572,4.859211192033126,42.13372172694653
1664323759998,40.91627430362615,-73.12431969361197,4.848044968884709,41.815202383324504
1664323760998,40.91627814169683,-73.12433801468123,4.834588786136141,42.28076760098338
1664323761998,40.916280864515066,-73.1243628604808,4.82853954616783,42.87818644940853
1664323762998,40.9162856234117,-73.12438558705756,4.830700560868941,41.70033759996295
1664323763998,40.91628409386435,-73.12438317699213,4.840482967836118,41.99153870809823
1664323764998,40.916284535259926,-73.1243885626327,4.849456207654616,42.15789195615798
1664323765998,40.916285664217696,-73.12442428940298,4.882140628901148,42.421515153720975
1664323766998,40.916286629261165,-73.12444128369462,4.856408350808568,42.31512200180441
1664323767998,40.9162806436267,-73.12445260815784,4.871310335755871,42.76217716187239
1664323768998,40.91627254028528,-73.12446270929463,4.875102629345285,42.277611223980784
1664323769998,40.91627007174684,-73.12447926890073,4.856572370607471,42.626405770890415
1664323770998,40.916272047284146,-73.12451075712141,4.862392476520109,42.85324577614665
1664323771999,40.916273049832036,-73.12451606923716,4.859645269276676,43.916304842568934
1664323772999,40.91627526552326,-73.12453342652618,4.852643985480439,43.15659934375435
1664323773999,40.91628225059783,-73.12454606990448,4.828926782058858,42.82801762968302
1664323774999,40.91628254574859,-73.12455444036128,4.819794625045089,42.44400849752128
1664323775999,40.916281552002125,-73.12456161069555,4.8156726570447965,42.45826559700072
1664323776999,40.91628194868159,-73.12458391701139,4.810294173491352,42.14835100155324
1664323777999,40.91628850598448,-73.12460155276271,4.816987211807029,42.3105405587703
1664323778999,40.91629043003436,-73.12460932739103,4.820965830615354,41.765789587050676
1664323779999,40.91629504902231,-73.1246223779168,4.84055410799483,41.668115224689245
1664323780999,40.91628751290538,-73.12462767470997,4.839370887707805,42.024189815856516
1664323781999,40.91629443717452,-73.12463371961783,4.837117783772435,42.74895259644836
1664323782999,40.916295146511786,-73.12463656274015,4.845484306478915,42.52028421219438
1664323783999,40.91629637456178,-73.12465147206633,4.849478967172503,41.64098156988621
1664323784999,40.91630657889659,-73.12468307158994,4.860162393008704,41.442928151227534
1664323785999,40.91630429730868,-73.12469085237991,4.872701695847806,42.13454925362021
1664323786999,40.916310415609274,-73.1247114840714,4.880124875056591,42.10400924552232
1664323787999,40.9163158823568,-73.12472391272044,4.885916978025869,41.9783172281459
1664323788999,40.91631436034852,-73.1247343530234,4.892250599797111,41.54354423750192
1664323789999,40.91631341762474,-73.12474202075205,4.8755187535206534,41.85539900045842
1664323790999,40.916311750986274,-73.12474985788563,4.876035555784419,42.61291962955147
1664323791999,40.91631715384596,-73.12476047250185,4.870602335179172,42.36497752182186
1664323792999,40.91631408330626,-73.12476940117034,4.868521890255592,41.22131312824786
1664323793999,40.91632271189152,-73.12478355841313,4.873200747394875,41.40283121261746
1664323794999,40.916314185362864,-73.12479275690852,4.879257957831095,41.78871095459908
1664323795999,40.91631243636117,-73.12480195647785,4.87698646729251,41.60538484249264
1664323796999,40.91631854733352,-73.12481474382201,4.881212512668004,41.612057973630726
1664323797999,40.91631736573416,-73.12483582019624,4.849545087734004,41.50900554098189
1664323798999,40.916318617946075,-73.12485053428637,4.849036253417035,40.671411155723035
1664323799999,40.9163203288917,-73.12487680239596,4.87155632460099,41.83353972621262
1664323800999,40.91632288933857,-73.12490470869817,4.87812696215846,41.96383233554661
1664323801999,40.91632355698057,-73.12492059800014,4.8607524833769435,41.945891411975026
1664323802999,40.91632104753482,-73.12493483933729,4.854731908406361,40.91672723181546
1664323803999,40.916320136634354,-73.12494044228421,4.855355375421994,40.889947431162
1664323804999,40.91632337832604,-73.1249550248626,4.847330743779678,41.442081461660564
1664323805999,40.91632632123269,-73.1249661539587,4.846331540249893,41.587817593477666
1664323806999,40.916333377896265,-73.12498931037716,4.844885496490784,40.89368460699916
1664323807999,40.91634078134832,-73.12500783890957,4.846875489929507,40.83036195579916
1664323808999,40.916341709836544,-73.1250195342282,4.859870988236263,40.3362521212548
1664323809999,40.916343849563994,-73.12503572703143,4.858635322817994,40.38919623848051
1664323810999,40.916341439193495,-73.12504591948544,4.88032951047433,40.82208037376404
