timestamp,latitude,longitude,accuracy,altitude
1661821040000,40.913411986728505,-73.13255561791506,11.647332181181563,43.61208822298795
1661821041000,40.91341388841993,-73.132559722389,12.395492314062723,43.7451977096498
1661821042000,40.91340764632135,-73.13255513976301,14.010254033462749,43.73722039721906
1661821043000,40.91340400515146,-73.13255269995051,16.034395490972305,44.00737540051341
1661821044000,40.91340567018519,-73.13254599047139,19.107502991860517,44.07093741931021
1661821045000,40.91339578150398,-73.1325644472864,20.326684147826597,43.94399873632938
1661821046000,40.91339718107734,-73.13255695400359,22.153211368054436,43.975635848008096
1661821047000,40.91339357696231,-73.13256483334365,24.934888793901997,44.015180048532784
1661821048000,40.91339269190401,-73.13256752174159,25.93296657405328,43.98810429684818
1661821048999,40.91339550410831,-73.13255799562477,27.924936197882086,43.998392064124346
1661821050999,40.91339550410831,-73.13255799562477,18.54600437886213,43.998392064124346
1661821051999,40.91340603203476,-73.13263475824036,17.753391714840475,43.878571272827685
1661821053999,40.91340603203476,-73.13263475824036,17.092096603354886,43.878571272827685
1661821055999,40.91340603203476,-73.13263475824036,16.900701787380292,43.878571272827685
1661821057999,40.91340603203476,-73.13263475824036,16.535819849260793,43.878571272827685
1661821059999,40.91340603203476,-73.13263475824036,16.30670913150015,43.878571272827685
1661821061999,40.91340603203476,-73.13263475824036,16.053832277639057,43.878571272827685
1661821063999,40.91340603203476,-73.13263475824036,15.736730397798002,43.878571272827685
1661821065999,40.91340603203476,-73.13263475824036,15.546453772231828,43.878571272827685
1661821067999,40.91340603203476,-73.13263475824036,15.434109049309546,43.878571272827685
1661821069999,40.91340603203476,-73.13263475824036,15.1049640827828,43.878571272827685
1661821071999,40.91340603203476,-73.13263475824036,14.89314490038446,43.878571272827685
1661821073999,40.91340603203476,-73.13263475824036,14.685538164820217,43.878571272827685
1661821075999,40.91340603203476,-73.13263475824036,14.557536513206571,43.878571272827685
1661821077999,40.91340603203476,-73.13263475824036,14.543372019588235,43.878571272827685
1661821079999,40.91340603203476,-73.13263475824036,14.359180492686399,43.878571272827685
1661821081999,40.91340603203476,-73.13263475824036,14.291559781067287,43.878571272827685
1661821083999,40.91340603203476,-73.13263475824036,14.2435536244601,43.878571272827685
1661821085999,40.91337417841835,-73.13258452239297,14.187998542495269,43.69201587513089
1661821087999,40.91337511422008,-73.13259323244203,13.978390840078596,43.712861463427544
1661821089999,40.91337511422008,-73.13259323244203,13.865449892808307,43.712861463427544
1661821091999,40.91337511422008,-73.13259323244203,13.84992973244328,43.712861463427544
1661821093999,40.91337511422008,-73.13259323244203,13.76994003744989,43.712861463427544
1661821095999,40.91337511422008,-73.13259323244203,10.807960187442466,43.712861463427544
1661821097999,40.91337511422008,-73.13259323244203,10.988360294166693,43.712861463427544
1661821099999,40.913389838821914,-73.1325647635595,11.123640014281968,43.979496689513326
1661821100999,40.913389457665566,-73.13256465074387,11.213800933175204,44.01738562434912
1661821102999,40.913389457665566,-73.13256465074387,11.298574199730776,44.01738562434912
1661821104999,40.913389457665566,-73.13256465074387,11.344711865742688,44.01738562434912
1661821106999,40.913389457665566,-73.13256465074387,11.705654233668357,44.01738562434912
1661821108999,40.913389457665566,-73.13256465074387,11.782453737104673,44.01738562434912
1661821110999,40.913389457665566,-73.13256465074387,11.876219696283313,44.01738562434912
1661821112999,40.913389457665566,-73.13256465074387,11.928120069171802,44.01738562434912
1661821114999,40.913389457665566,-73.13256465074387,11.938875398992465,44.01738562434912
1661821116999,40.913389457665566,-73.13256465074387,11.874551296931202,44.01738562434912
1661821118999,40.913389457665566,-73.13256465074387,11.936336526198989,44.01738562434912
1661821120999,40.91337994166609,-73.13261996577052,12.458230597411502,43.92713264096528
1661821121999,40.91338604059917,-73.13257084590906,10.584787968207602,44.01236415468156
1661821122999,40.91338057519337,-73.1325688390946,11.955833518200754,44.0181729812175
1661821124999,40.91338057519337,-73.1325688390946,10.762928216336464,44.0181729812175
1661821126999,40.91338057519337,-73.1325688390946,9.375996607643502,44.0181729812175
1661821128999,40.91338262127967,-73.13258140519193,9.48484962334222,44.17426115646958
1661821130999,40.91338262127967,-73.13258140519193,9.665986529941234,44.17426115646958
1661821132999,40.91338262127967,-73.13258140519193,9.98312966427691,44.17426115646958
1661821133999,40.91337925150068,-73.13256667142547,9.776576416238187,43.942751444876194
1661821134999,40.913383734065036,-73.13255652570618,8.849888269387945,44.11749409977347
1661821135999,40.91338111781943,-73.13256055059053,9.101056871130751,43.95444414205849
1661821136999,40.91337922364437,-73.13255895639844,10.011159345990992,44.0356987407431
1661821137999,40.91337922364437,-73.13255895639844,9.709321202103485,44.0356987407431
1661821138999,40.91337922364437,-73.13255895639844,9.710819399125349,44.0356987407431
1661821139999,40.9133805775755,-73.1325585695382,10.196807690822798,44.133813409134746
1661821141999,40.9133805775755,-73.1325585695382,10.228741089133543,44.133813409134746
1661821142999,40.9133805775755,-73.1325585695382,10.31542029456853,44.133813409134746
1661821143999,40.9133805775755,-73.1325585695382,10.362632268521649,44.133813409134746
1661821144999,40.9133805775755,-73.1325585695382,10.47101889231774,44.133813409134746
1661821145999,40.91337671010015,-73.13257744038866,10.258113401919648,44.077693783678114
1661821146999,40.913386174255194,-73.13255317939043,9.539844679965281,43.97715529240668
1661821147999,40.91338339802562,-73.13254737769196,10.471494232600516,44.052079202607274
1661821148999,40.91338449168815,-73.13254445565103,10.000206441749329,44.05219891387969
1661821149999,40.913382950188584,-73.1325467445666,10.937281753000303,44.000246016308665
1661821150999,40.913378991349646,-73.13255086950193,12.086332066036993,44.02572051715106
1661821151999,40.9133748677691,-73.13254398813231,14.06811523290396,44.00795258767903
1661821152999,40.91338220519564,-73.13255421484128,15.85721590731602,44.00743675138801
1661821153999,40.913391641016275,-73.13255747155728,18.207728287923903,44.011460434645414
1661821154999,40.913397089387274,-73.13255139341413,20.037635228309377,43.99855349678546
1661821155999,40.91339950134936,-73.13251544432705,15.512527300118297,43.958616621792316
1661821156999,40.91339480985178,-73.13250576994375,18.53380308423185,43.86242123879492
1661821157999,40.91339548210292,-73.1325138275643,14.572601103636387,43.82409446220845
1661821159999,40.91339548210292,-73.1325138275643,14.476676808263782,43.82409446220845
1661821161999,40.91339548210292,-73.1325138275643,14.27216818662709,43.82409446220845
1661821163999,40.91339548210292,-73.1325138275643,14.281355970563137,43.82409446220845
1661821165999,40.91339548210292,-73.1325138275643,14.525848552833537,43.82409446220845
1661821167999,40.91339548210292,-73.1325138275643,13.896807198659808,43.82409446220845
1661821169999,40.91339548210292,-73.1325138275643,13.99003672547612,43.82409446220845
1661821171999,40.91339548210292,-73.1325138275643,14.16275713968377,43.82409446220845
1661821173999,40.91339548210292,-73.1325138275643,14.272598162263709,43.82409446220845
1661821175999,40.91339548210292,-73.1325138275643,14.258435308422166,43.82409446220845
1661821177999,40.91339548210292,-73.1325138275643,14.20554646421613,43.82409446220845
1661821179999,40.91336599786088,-73.13252046352613,14.4667387871777,44.126703418791294
1661821180999,40.91336433140167,-73.1325194259784,15.160076476812046,44.240492596291006
1661821181999,40.91336248367321,-73.1325183115684,16.399929495749266,44.26679498422891
1661821182999,40.9133612985678,-73.13251643559275,18.281704630560615,44.010564035736024
1661821183999,40.91336096118299,-73.13251709492657,20.658984406211236,44.07701498456299
1661821184999,40.9133610271502,-73.13251610625987,23.70518325103142,44.049995452165604
1661821185999,40.91336040223056,-73.13251518144253,27.640695694779446,44.111526501365006
1661821186999,40.91336269868134,-73.13251558456814,31.413408755318688,44.15118830651045
1661821187999,40.91336382363293,-73.13252149045323,34.15721371518492,44.06507954094559
1661821188999,40.91337070626882,-73.13252539190603,22.360309944002314,43.99613145645708
1661821189999,40.9133688032544,-73.13252366527051,21.968292288478377,44.26904142741114
1661821191999,40.9133688032544,-73.13252366527051,21.00277891832058,44.26904142741114
1661821193999,40.91337061516202,-73.1325189859026,20.616186567794056,44.146633204072714
1661821195999,40.91337182642787,-73.13250958497446,21.010470993777076,44.25014677178115
1661821196999,40.91337847291243,-73.13252339092561,20.745819730781896,44.0888903606683
1661821198999,40.91337847291243,-73.13252339092561,20.684266269213953,44.0888903606683
1661821200999,40.91337847291243,-73.13252339092561,20.504151990408133,44.0888903606683
1661821202999,40.91337847291243,-73.13252339092561,20.386514308259617,44.0888903606683
1661821204999,40.91337847291243,-73.13252339092561,20.314036349119515,44.0888903606683
1661821206999,40.91337847291243,-73.13252339092561,19.870869578118523,44.0888903606683
1661821208999,40.91337847291243,-73.13252339092561,19.316628744984204,44.0888903606683
1661821209999,40.91341332687067,-73.13257252565636,18.89760577819443,44.21737449243665
1661821211999,40.91341332687067,-73.13257252565636,18.74445462661758,44.21737449243665
1661821213999,40.91341332687067,-73.13257252565636,18.83001823603242,44.21737449243665
1661821215999,40.91341332687067,-73.13257252565636,18.387200969229543,44.21737449243665
1661821217999,40.91341332687067,-73.13257252565636,17.0811503679936,44.21737449243665
1661821219999,40.91341332687067,-73.13257252565636,13.018403271847907,44.21737449243665
1661821221999,40.91341332687067,-73.13257252565636,13.174132321565686,44.21737449243665
1661821223999,40.91341332687067,-73.13257252565636,13.187598794741659,44.21737449243665
1661821224999,40.913403066380255,-73.13255457874169,13.273392790961655,44.040925928391516
1661821225999,40.91340248054708,-73.13255269254597,13.650759983046289,44.1384791880846
1661821226999,40.91340055284857,-73.13255029035291,14.547531860295539,44.18211479950696
1661821227999,40.913398055325324,-73.13254241561692,16.038708396786753,44.180086709558964
1661821229999,40.913398055325324,-73.13254241561692,14.26631212430523,44.180086709558964
1661821231999,40.913398055325324,-73.13254241561692,14.427242684104634,44.180086709558964
1661821233999,40.913398055325324,-73.13254241561692,14.613114576539068,44.180086709558964
1661821234999,40.913396784429494,-73.13255137132198,14.649794226260832,44.26010101661086
1661821235999,40.91339973832043,-73.13254630076278,14.730102170997736,44.053113924339414
1661821237999,40.91339973832043,-73.13254630076278,14.81915682671097,44.053113924339414
1661821239999,40.91339973832043,-73.13254630076278,14.900233989455124,44.053113924339414
1661821241999,40.91339973832043,-73.13254630076278,15.09108371650485,44.053113924339414
1661821243999,40.91339973832043,-73.13254630076278,15.189914632525255,44.053113924339414
1661821245999,40.91339973832043,-73.13254630076278,15.254133371641284,44.053113924339414
1661821247999,40.91339973832043,-73.13254630076278,15.352602751653825,44.053113924339414
1661821249999,40.91339973832043,-73.13254630076278,12.140061003818172,44.053113924339414
1661821251999,40.91339973832043,-73.13254630076278,12.210532467946859,44.053113924339414
1661821253999,40.91339973832043,-73.13254630076278,12.314229081059768,44.053113924339414
1661821255999,40.91339973832043,-73.13254630076278,12.440103807861679,44.053113924339414
1661821257999,40.91339973832043,-73.13254630076278,12.508219312798417,44.053113924339414
1661821259999,40.91339973832043,-73.13254630076278,10.296629068126572,44.053113924339414
1661821261999,40.91339973832043,-73.13254630076278,10.524209621814828,44.053113924339414
1661821263999,40.91339973832043,-73.13254630076278,11.03786137003328,44.053113924339414
1661821265999,40.91339973832043,-73.13254630076278,11.251969111537923,44.053113924339414
1661821267999,40.91339973832043,-73.13254630076278,11.376124118193777,44.053113924339414
1661821269999,40.91339973832043,-73.13254630076278,11.474859446803151,44.053113924339414
1661821271999,40.91339973832043,-73.13254630076278,11.20395608243928,44.053113924339414
1661821273999,40.91339973832043,-73.13254630076278,9.933430860957092,44.053113924339414
1661821275999,40.91339973832043,-73.13254630076278,10.137511458033076,44.053113924339414
1661821277999,40.91339973832043,-73.13254630076278,10.401247016985177,44.053113924339414
1661821278999,40.91339973832043,-73.13254630076278,9.44161961862554,44.053113924339414
1661821279999,40.91340610555128,-73.13251905341954,9.543701429658618,44.28042858373374
1661821280999,40.913405481591745,-73.13251860326282,10.24264077670724,44.31426762510091
1661821281999,40.91340659234546,-73.13251964921812,10.025737581799788,44.17354353237897
1661821283999,40.91340659234546,-73.13251964921812,10.017670686105575,44.17354353237897
1661821285999,40.91340659234546,-73.13251964921812,10.192945369709799,44.17354353237897
1661821287999,40.91340659234546,-73.13251964921812,10.509315816641255,44.17354353237897
1661821289999,40.91340659234546,-73.13251964921812,10.98914744764733,44.17354353237897
