timestamp,latitude,longitude,accuracy,altitude
1661307774000,40.91341272945591,-73.13252354451744,15.48849656547182,44.14247741736472
1661307775000,40.91341272945591,-73.13252354451744,11.94182564243449,44.14247741736472
1661307776000,40.91341272945591,-73.13252354451744,12.118980105474128,44.14247741736472
1661307777000,40.91341272945591,-73.13252354451744,12.297457002842096,44.14247741736472
1661307778000,40.91341272945591,-73.13252354451744,12.448991795674392,44.14247741736472
1661307779000,40.91341272945591,-73.13252354451744,12.55679293110874,44.14247741736472
1661307780000,40.91341272945591,-73.13252354451744,12.648648925256301,44.14247741736472
1661307781000,40.91341272945591,-73.13252354451744,12.741235838647022,44.14247741736472
1661307782000,40.91341272945591,-73.13252354451744,12.82611640877934,44.14247741736472
1661307783000,40.91341272945591,-73.13252354451744,12.938803168335482,44.14247741736472
1661307785000,40.91341272945591,-73.13252354451744,13.222324314415355,44.14247741736472
1661307786000,40.91341272945591,-73.13252354451744,13.546478576695952,44.14247741736472
1661307787000,40.91341272945591,-73.13252354451744,13.51117503061021,44.14247741736472
1661307788000,40.91341272945591,-73.13252354451744,13.776749750103095,44.14247741736472
1661307789000,40.91341272945591,-73.13252354451744,13.876482533542955,44.14247741736472
1661307790000,40.91341272945591,-73.13252354451744,14.018728803861023,44.14247741736472
1661307791000,40.91341272945591,-73.13252354451744,14.190445825585114,44.14247741736472
1661307792000,40.91341272945591,-73.13252354451744,14.274650375106473,44.14247741736472
1661307793000,40.91341272945591,-73.13252354451744,14.282053086546494,44.14247741736472
1661307794000,40.91341272945591,-73.13252354451744,14.376950401328495,44.14247741736472
1661307795000,40.91341272945591,-73.13252354451744,14.522409657817377,44.14247741736472
1661307796000,40.91341272945591,-73.13252354451744,14.595592442870387,44.14247741736472
1661307797000,40.91341272945591,-73.13252354451744,14.768698928113071,44.14247741736472
1661307798000,40.91341272945591,-73.13252354451744,14.908497158853404,44.14247741736472
1661307799000,40.91341272945591,-73.13252354451744,15.017950294167603,44.14247741736472
1661307800000,40.91341272945591,-73.13252354451744,15.162024627719388,44.14247741736472
1661307801000,40.91341272945591,-73.13252354451744,15.299213875392986,44.14247741736472
1661307803000,40.91341272945591,-73.13252354451744,15.55366225411101,44.14247741736472
1661307805000,40.91341272945591,-73.13252354451744,15.813640503727044,44.14247741736472
1661307807000,40.91341272945591,-73.13252354451744,16.202020248378236,44.14247741736472
1661307809000,40.91341272945591,-73.13252354451744,16.431727488451777,44.14247741736472
1661307811000,40.91341272945591,-73.13252354451744,16.70300576257934,44.14247741736472
1661307813000,40.91341272945591,-73.13252354451744,16.832625819301157,44.14247741736472
1661307815000,40.91341272945591,-73.13252354451744,16.941364351316043,44.14247741736472
1661307817000,40.91341272945591,-73.13252354451744,16.832250194219142,44.14247741736472
1661307819000,40.91341272945591,-73.13252354451744,16.75065310071914,44.14247741736472
1661307821000,40.91341272945591,-73.13252354451744,16.86226358454479,44.14247741736472
1661307823000,40.91341272945591,-73.13252354451744,16.895839528427185,44.14247741736472
1661307824000,40.91341272945591,-73.13252354451744,17.00932219500906,44.14247741736472
1661307826000,40.91341272945591,-73.13252354451744,17.04687646363658,44.14247741736472
1661307827000,40.91341272945591,-73.13252354451744,17.199276054417293,44.14247741736472
1661307829000,40.91341272945591,-73.13252354451744,17.214592378106307,44.14247741736472
1661307831000,40.91341272945591,-73.13252354451744,17.361817917091503,44.14247741736472
1661307832000,40.91341272945591,-73.13252354451744,17.428200014940533,44.14247741736472
1661307833000,40.91341272945591,-73.13252354451744,17.44663429489088,44.14247741736472
1661307834000,40.91341272945591,-73.13252354451744,17.44529249080559,44.14247741736472
1661307835000,40.91341272945591,-73.13252354451744,17.456739692139042,44.14247741736472
1661307836000,40.91341272945591,-73.13252354451744,17.59429158825171,44.14247741736472
1661307837000,40.91341272945591,-73.13252354451744,17.649901607737814,44.14247741736472
1661307838000,40.91341272945591,-73.13252354451744,12.963797936058198,44.14247741736472
1661307839000,40.91341272945591,-73.13252354451744,13.11123601576859,44.14247741736472
1661307840000,40.91341272945591,-73.13252354451744,13.228195873124221,44.14247741736472
1661307841000,40.91341272945591,-73.13252354451744,13.588226729224955,44.14247741736472
1661307842000,40.91341272945591,-73.13252354451744,13.732939251660252,44.14247741736472
1661307843000,40.91341272945591,-73.13252354451744,13.883801581533588,44.14247741736472
1661307844000,40.91341272945591,-73.13252354451744,13.96265175029582,44.14247741736472
1661307845000,40.91341272945591,-73.13252354451744,14.087610077813768,44.14247741736472
1661307846000,40.91341272945591,-73.13252354451744,14.24509129910992,44.14247741736472
1661307847000,40.91341272945591,-73.13252354451744,14.366377264152643,44.14247741736472
1661307848000,40.91341272945591,-73.13252354451744,14.51630637769503,44.14247741736472
1661307849000,40.91341272945591,-73.13252354451744,14.654993402707436,44.14247741736472
1661307850000,40.91341272945591,-73.13252354451744,14.803555149641594,44.14247741736472
1661307851000,40.91341272945591,-73.13252354451744,14.857525986775402,44.14247741736472
1661307852000,40.91341272945591,-73.13252354451744,15.028212175850094,44.14247741736472
1661307853000,40.91341272945591,-73.13252354451744,15.149465393067523,44.14247741736472
1661307854000,40.91341272945591,-73.13252354451744,15.505205858658499,44.14247741736472
1661307855000,40.91341272945591,-73.13252354451744,15.644591678062547,44.14247741736472
1661307856000,40.91341272945591,-73.13252354451744,15.587228989826738,44.14247741736472
1661307857000,40.91341272945591,-73.13252354451744,15.585628227377754,44.14247741736472
1661307858000,40.91341272945591,-73.13252354451744,15.541665046611568,44.14247741736472
1661307859000,40.91341272945591,-73.13252354451744,15.652372063965919,44.14247741736472
1661307860000,40.91341272945591,-73.13252354451744,15.779582850507772,44.14247741736472
1661307861000,40.91341272945591,-73.13252354451744,15.854766310531206,44.14247741736472
1661307862000,40.91341272945591,-73.13252354451744,15.982600157046003,44.14247741736472
1661307863000,40.91341272945591,-73.13252354451744,16.03930268520664,44.14247741736472
1661307864000,40.91341272945591,-73.13252354451744,16.117168037930288,44.14247741736472
1661307865000,40.91341272945591,-73.13252354451744,16.193334869057363,44.14247741736472
1661307866000,40.91341272945591,-73.13252354451744,16.311964652248236,44.14247741736472
1661307867000,40.91341272945591,-73.13252354451744,16.411340967341,44.14247741736472
1661307868000,40.91341272945591,-73.13252354451744,16.4907055309715,44.14247741736472
1661307869000,40.91341272945591,-73.13252354451744,16.568051450508314,44.14247741736472
1661307870000,40.91341272945591,-73.13252354451744,16.63734629646454,44.14247741736472
1661307871000,40.91341272945591,-73.13252354451744,16.705824779642125,44.14247741736472
1661307872000,40.91341272945591,-73.13252354451744,16.786291555483956,44.14247741736472
1661307873000,40.91341272945591,-73.13252354451744,16.834321616527866,44.14247741736472
1661307874000,40.91341272945591,-73.13252354451744,17.125594644921613,44.14247741736472
1661307875000,40.91341272945591,-73.13252354451744,17.117085493301378,44.14247741736472
1661307876000,40.91341272945591,-73.13252354451744,17.1839319618883,44.14247741736472
1661307877000,40.91341272945591,-73.13252354451744,17.25416223341628,44.14247741736472
1661307878000,40.91341272945591,-73.13252354451744,17.328322384745412,44.14247741736472
1661307879000,40.91340584884544,-73.13252077798042,17.36740755590021,44.211884612217546
1661307880000,40.91340607381549,-73.13252013803061,17.841733288460347,43.87774571310729
1661307881000,40.91340607381549,-73.13252013803061,17.81177931967031,43.87774571310729
1661307882000,40.91340607381549,-73.13252013803061,17.83151379123949,43.87774571310729
1661307883000,40.91340607381549,-73.13252013803061,17.985680156804158,43.87774571310729
1661307884000,40.91340607381549,-73.13252013803061,18.048850934771,43.87774571310729
1661307885000,40.91340607381549,-73.13252013803061,18.094573386505132,43.87774571310729
1661307886000,40.91340607381549,-73.13252013803061,18.165112964148257,43.87774571310729
1661307887000,40.91340607381549,-73.13252013803061,18.244336211996302,43.87774571310729
1661307888000,40.91340607381549,-73.13252013803061,18.364520099958597,43.87774571310729
1661307889000,40.91340607381549,-73.13252013803061,18.44846000018743,43.87774571310729
1661307890000,40.91340607381549,-73.13252013803061,18.51419321201464,43.87774571310729
1661307891000,40.91340607381549,-73.13252013803061,18.572486871080333,43.87774571310729
1661307892000,40.91340607381549,-73.13252013803061,18.456601489759265,43.87774571310729
1661307893000,40.91340607381549,-73.13252013803061,18.55867890367266,43.87774571310729
1661307894000,40.91340607381549,-73.13252013803061,18.663123553181762,43.87774571310729
1661307895000,40.91340607381549,-73.13252013803061,18.762822383209134,43.87774571310729
1661307896000,40.91340607381549,-73.13252013803061,18.862696037090753,43.87774571310729
1661307897000,40.91340607381549,-73.13252013803061,18.948430608481473,43.87774571310729
1661307898000,40.91340607381549,-73.13252013803061,19.04671272412592,43.87774571310729
1661307899000,40.91340607381549,-73.13252013803061,19.08521812390601,43.87774571310729
1661307900000,40.91340607381549,-73.13252013803061,18.98128951969642,43.87774571310729
1661307901000,40.91340607381549,-73.13252013803061,19.07000144686157,43.87774571310729
1661307902000,40.91340607381549,-73.13252013803061,13.78752991722482,43.87774571310729
1661307903000,40.91340607381549,-73.13252013803061,14.011180939102502,43.87774571310729
1661307904000,40.91340607381549,-73.13252013803061,14.140793509447384,43.87774571310729
1661307905000,40.91340607381549,-73.13252013803061,14.258718187129443,43.87774571310729
1661307906000,40.91340607381549,-73.13252013803061,14.356710054369078,43.87774571310729
1661307907000,40.91340607381549,-73.13252013803061,14.547282908269347,43.87774571310729
1661307908000,40.91340607381549,-73.13252013803061,14.63785406422635,43.87774571310729
1661307909000,40.91340607381549,-73.13252013803061,14.72818062013802,43.87774571310729
1661307910000,40.91340607381549,-73.13252013803061,14.783707902649823,43.87774571310729
1661307911000,40.91340607381549,-73.13252013803061,14.924199599165272,43.87774571310729
1661307912000,40.91340607381549,-73.13252013803061,15.066099533847787,43.87774571310729
1661307913000,40.91340607381549,-73.13252013803061,15.201019050905467,43.87774571310729
1661307914000,40.91340607381549,-73.13252013803061,15.333789587750712,43.87774571310729
1661307915000,40.91340607381549,-73.13252013803061,15.466624892551232,43.87774571310729
1661307916000,40.91340607381549,-73.13252013803061,15.60300244389112,43.87774571310729
1661307917000,40.91340607381549,-73.13252013803061,15.713926967606684,43.87774571310729
1661307918000,40.91340607381549,-73.13252013803061,15.734257078751657,43.87774571310729
1661307919000,40.91340607381549,-73.13252013803061,15.853914585639913,43.87774571310729
1661307920000,40.91340607381549,-73.13252013803061,15.958866024031726,43.87774571310729
1661307921000,40.91340607381549,-73.13252013803061,16.238703756033175,43.87774571310729
1661307922000,40.91340607381549,-73.13252013803061,16.19158111827246,43.87774571310729
1661307923000,40.91340607381549,-73.13252013803061,16.495255367738864,43.87774571310729
1661307924000,40.91340607381549,-73.13252013803061,16.575265946315817,43.87774571310729
1661307925000,40.91340607381549,-73.13252013803061,16.703253653195656,43.87774571310729
1661307926000,40.91340607381549,-73.13252013803061,16.8255530874698,43.87774571310729
1661307927000,40.91340607381549,-73.13252013803061,16.813098619340458,43.87774571310729
1661307928999,40.91340607381549,-73.13252013803061,16.90402139769153,43.87774571310729
1661307930999,40.91340607381549,-73.13252013803061,17.03700977474886,43.87774571310729
1661307932999,40.91340607381549,-73.13252013803061,17.17659662856931,43.87774571310729
1661307934999,40.91340607381549,-73.13252013803061,13.168362999874958,43.87774571310729
1661307936999,40.91340607381549,-73.13252013803061,13.362376481389141,43.87774571310729
1661307938999,40.91340607381549,-73.13252013803061,13.715724765136946,43.87774571310729
1661307940999,40.91340607381549,-73.13252013803061,13.843087137138902,43.87774571310729
1661307942999,40.91340607381549,-73.13252013803061,14.09107232024941,43.87774571310729
1661307944999,40.91340607381549,-73.13252013803061,14.248176657093174,43.87774571310729
1661307946999,40.91340607381549,-73.13252013803061,14.47083647935129,43.87774571310729
1661307947999,40.91340607381549,-73.13252013803061,14.626170411948294,43.87774571310729
1661307948999,40.91340607381549,-73.13252013803061,14.759738511147717,43.87774571310729
1661307949999,40.91340607381549,-73.13252013803061,14.840904900765036,43.87774571310729
1661307950999,40.91338532257354,-73.13253167409009,14.963021627545363,44.18153466563672
1661307951999,40.91338562293709,-73.13253079810515,15.405005244943764,43.990079251118004
1661307952999,40.913384527146924,-73.1325322536166,16.214754544158673,43.88750666193664
1661307953999,40.91338654958529,-73.13252189038467,13.200759872816507,44.059418303892016
