timestamp,latitude,longitude,accuracy,altitude
1658621213000,40.913339485261496,-73.13254812673968,5.745501481346732,44.318628340028226
1658621214000,40.91333993657467,-73.13256234986069,5.582825574250191,44.134873556904495
1658621215000,40.91333908505527,-73.13257053385006,5.418923582195031,44.226285396143794
1658621216000,40.913342114194755,-73.13256802973639,5.364966646380601,44.09208767861128
1658621217000,40.913350360792386,-73.13255923922068,5.317795468925224,43.97269872110337
1658621218000,40.91333530240641,-73.13253518038118,5.465257548276829,44.12330603785813
1658621219000,40.913344518835835,-73.1325092556123,5.342824254677621,44.538619852624834
1658621220000,40.913337620178474,-73.13251679288484,5.438220316496384,44.384780826978385
1658621221000,40.91333663628601,-73.13250180438398,5.462856907202606,44.29552494175732
1658621222000,40.913339200726746,-73.13250485200187,5.442148765999171,44.26110873837024
1658621223000,40.91331898242207,-73.13248076257614,5.492494202295729,44.15192566532642
1658621224000,40.91329421356056,-73.13251261984959,5.218331494230574,44.342110780999064
1658621225000,40.91329867310198,-73.1325235955269,5.243792865528117,44.11025131959468
1658621226000,40.913296768326205,-73.13250955997864,5.330404146788706,44.26775437872857
1658621227000,40.91328510069038,-73.13252068146306,5.594869866675139,43.6691557392478
1658621228000,40.91330440470061,-73.13248431148038,5.7249543440065835,43.93290652614087
1658621229000,40.913311753741624,-73.13249911936096,6.023277515904057,43.47763148136437
1658621230000,40.913312054097865,-73.13250455963173,6.742482421951463,43.038657494820654
1658621231000,40.91330433256303,-73.1325099593729,8.088950872638906,42.88408722076565
1658621232000,40.913300600498964,-73.13250902111292,9.917326988190982,42.173571556806564
1658621233000,40.913296812830936,-73.13250235148845,12.432868805275486,41.97996549587697
1658621234000,40.91332313533227,-73.13248711157686,10.139375850116982,42.54513048566878
1658621235000,40.913282242047096,-73.13250150937905,5.207266553352088,42.8010338684544
1658621236000,40.91324492641748,-73.13247000541853,4.988706339176842,45.7807937040925
1658621237000,40.91322652875232,-73.13252430500977,4.911852794864131,44.89483742881566
1658621238000,40.91325902472904,-73.13257072003562,4.897275993091918,44.619938207790256
1658621239000,40.91328625444487,-73.13259452325359,4.883866520267205,44.84250967390835
1658621240000,40.913290661316495,-73.13259792421033,4.87473115646872,44.50167285371572
1658621241000,40.91329723374672,-73.13260097741883,4.883194776876208,44.34339106362313
1658621242000,40.913299693503745,-73.13260733276833,4.881089782751999,44.10910420585424
1658621243000,40.91330998144189,-73.1326221120909,4.877540941976506,44.52377762272954
1658621244000,40.91331489890246,-73.13263080017198,4.890413650710851,44.514064277522266
1658621245000,40.91333089817495,-73.13265453923823,4.902868559765684,45.01725030411035
1658621246000,40.913343247245734,-73.13266516281698,4.944243975193054,44.10416828561574
1658621247000,40.91335955624207,-73.1326797246766,4.998337650217455,43.789761387743056
1658621248000,40.91337870852737,-73.1326918910914,4.9798481617138775,43.84295616578311
1658621249000,40.913398727341296,-73.1327022185683,5.027800308530063,44.09272793401033
1658621250000,40.9134171635191,-73.13270606795719,5.065585965366211,43.449296715669334
1658621251000,40.913419030566374,-73.13267619175909,5.11374110063373,43.23951233923435
1658621252000,40.91342609417816,-73.13263853774836,5.136590816195227,42.52411588374525
1658621253000,40.91341844914733,-73.13260235118355,5.326051128461586,41.89234551601112
1658621254000,40.913401897997886,-73.13255732505533,5.500138635980676,43.28630064520985
1658621255000,40.91339217990126,-73.13251340422015,5.543107802032244,43.263003991916776
1658621256000,40.91342821368098,-73.13248918494084,5.38778049590758,44.06709549482912
1658621257000,40.91333547333108,-73.13252308932915,5.02031480519261,44.22496169805527
1658621258000,40.91330122453163,-73.13252515145194,4.886019840336438,43.769634147174656
1658621259000,40.91329621283236,-73.13251177751083,4.8204322621907085,43.88669323734939
1658621260000,40.91328891714007,-73.1325022957598,4.798993512608256,44.11844616569579
1658621261000,40.91329004719575,-73.13249136073661,4.7815879144212525,43.98119475226849
1658621262000,40.913296990571546,-73.13247319863143,4.779290221461965,43.92431348655373
1658621263000,40.913305799588,-73.13245362083201,4.777402282025848,43.956111184321344
1658621264000,40.913320570992305,-73.13244722908487,4.77132842328324,43.97627443540841
1658621265000,40.91333296204545,-73.13243403388088,4.7925698127115535,44.85888591222465
1658621266000,40.91334018130368,-73.13242718309479,4.853720447682023,44.63088741898537
1658621267000,40.91334397726947,-73.13242504528448,4.963133394137046,44.702212256379426
1658621268000,40.913338274874135,-73.13243092750224,5.1294147621485955,44.566472405567765
1658621269000,40.913344119364645,-73.1324377931744,5.4516193074148935,43.778486979193985
1658621270000,40.913339985610705,-73.13242903071098,6.922074689554476,44.210849839262664
1658621271000,40.91334553139081,-73.13242571658698,9.264576423190674,43.430740689858794
1658621272000,40.91335021373178,-73.13243970145484,12.252905725351157,44.71242382749915
1658621273000,40.91334963579506,-73.13243687055713,15.690102980996336,44.48716448340565
1658621274000,40.913338324984046,-73.13242534628294,18.391280456044456,44.646732854656875
1658621275000,40.913325911521845,-73.13241203500749,22.270062285551415,44.006711753085256
1658621276000,40.91333992897401,-73.13237854397707,26.263421673783586,44.967966738156974
1658621277001,40.913342573798,-73.13239591860481,31.229659291703545,43.90155408065766
1658621278001,40.91333767096154,-73.13243405578346,36.19399227048383,44.45327751711011
1658621279001,40.91332377925781,-73.13241973982196,42.3929301695387,44.3474151128903
1658621280001,40.91330298404873,-73.13239631720383,47.61911534716966,44.40562470536679
1658621281001,40.91330129251119,-73.1323926856573,51.72550824737687,44.38466118928045
1658621282001,40.91339870825514,-73.13235285698728,30.149562619478704,49.25606921687722
1658621283001,40.913398289159964,-73.13235838904338,33.5337402769625,49.24355700984597
1658621284001,40.91338256038055,-73.13211259230391,38.55812284429931,43.634595264680684
1658621285001,40.91324877202935,-73.13242541508548,17.51975385393839,41.58494171127677
1658621286001,40.91321231710797,-73.13243294609386,15.67323985023225,42.48109618853778
1658621287001,40.91333078462212,-73.13249405999557,12.851289093228615,42.49035894498229
1658621288001,40.913337561850014,-73.13258194924063,9.047676049118145,43.67394830007106
1658621289001,40.913320665561336,-73.13252934271483,7.998874983082231,43.40015020314604
1658621290001,40.91331835653188,-73.13254359373019,7.006413141083096,42.436126524582505
1658621291001,40.913343538584705,-73.13253268883057,5.951072576840111,45.46425825916231
1658621292001,40.91332687074759,-73.13255466391978,6.509663304829389,45.123273517005146
1658621293001,40.91331483218106,-73.13255725975004,7.113210283355211,44.5562426187098
1658621294001,40.91330891544172,-73.13256473040192,8.652823888835414,44.54674752429128
1658621295001,40.91331171580739,-73.13256805932922,11.052475490185286,44.7687836131081
1658621296001,40.913309282746546,-73.13256685193888,13.875398306458596,44.34939334075898
1658621297001,40.913315661138164,-73.13257042315185,17.06997087399428,44.48952618893236
1658621298001,40.913316310191824,-73.1325741808114,21.089149144846562,44.43592472653836
1658621299001,40.91331781376532,-73.13258299066696,25.576971106301347,44.53544894512743
1658621300001,40.91331392013111,-73.13258729323489,30.99043138797114,44.15455914940685
1658621301001,40.91326941468343,-73.13256855092203,33.99474533392049,44.22826818190515
1658621302001,40.91326038582747,-73.13263685228503,32.6582297414734,44.15075876004994
1658621303001,40.91322344287306,-73.13262318886653,32.74897651559539,43.91618617158383
1658621304001,40.91323445070596,-73.13261912355019,35.74894154701601,44.041460609063506
1658621305001,40.91327724779393,-73.13260286196423,32.82021556437339,44.10580351669341
1658621306001,40.91324060934078,-73.13262175305059,33.540552052912105,44.424706908874214
1658621307001,40.91336883856675,-73.13248163601607,22.197574375281288,44.00896030757576
1658621308001,40.91331257925129,-73.13256750818795,12.607194297529814,44.03659985307604
1658621309001,40.9133285491097,-73.13254258962867,9.909077269060635,44.051618687808514
1658621310001,40.913331480940506,-73.13252804763324,8.081892259511646,44.068788406439126
1658621311001,40.91336153479495,-73.13252810583863,7.705899821042234,44.17412465531379
1658621312001,40.913380298842405,-73.13251753988659,7.488436511878537,44.24900372698903
1658621313001,40.91334706291916,-73.13253278965321,5.686502168786549,44.2090710978955
1658621314001,40.91333380253786,-73.13254964221936,5.401613823716264,44.22715978976339
1658621315001,40.91332528400118,-73.13254664554223,5.374463886925652,44.27387930825353
1658621316001,40.91333086881037,-73.13255751951095,5.416762819267536,44.08538769930601
1658621317001,40.913351837124566,-73.1325888993492,5.374842509899742,43.87954344134778
1658621318001,40.913370889815084,-73.1326051723851,5.431764347139904,43.833204289898276
1658621319001,40.913366619482254,-73.13262239330648,5.832345313552635,44.02129264455289
1658621320001,40.913368105856904,-73.13263315170659,6.833526744783046,44.02860915940255
1658621321001,40.91336910360264,-73.13263328764495,8.124346694273546,43.7401339225471
1658621322001,40.91337360874404,-73.13264418438301,9.73289273162767,43.99585382826626
1658621323001,40.91340081172278,-73.13265863813649,10.96620101696484,44.0732605336234
1658621324001,40.91342767052938,-73.1326330494642,9.9983044987323,43.987294672988355
1658621325001,40.91342538759464,-73.13263652669188,10.733113379893064,43.724539244547486
1658621326001,40.91344033344773,-73.13263923720439,12.040427203985281,43.687938053160906
1658621327001,40.91344826372455,-73.1326464765543,13.564440118969912,43.449776880443096
1658621328001,40.91345668243017,-73.13265475873426,15.461802747683532,43.45784478634596
1658621329001,40.913459184385935,-73.13265732711692,17.32795334211734,43.39901396539062
1658621330001,40.913469012785434,-73.1326687538618,19.769228357664023,43.229175087064505
1658621331001,40.913475601886034,-73.1326789913219,22.39977478029796,43.33800191897899
1658621332001,40.91346965320693,-73.13268156519459,24.947601192523788,43.515744341537356
1658621333001,40.91347686375886,-73.13269027651863,28.03082030469321,43.399594084359705
1658621334001,40.91346861322696,-73.1326821558532,29.651792924332447,43.48390764929354
1658621335001,40.913475220984125,-73.1326866611529,33.18302231364116,43.500582004897296
1658621336001,40.913479298252525,-73.13269183363415,37.14627280755594,43.43351118452847
1658621337001,40.913480949068,-73.13269567405747,27.773751506900233,43.427689920179546
1658621339001,40.913480949068,-73.13269567405747,15.030768853350386,43.427689920179546
1658621341001,40.913480949068,-73.13269567405747,50.31849688596613,43.427689920179546
1658621343020,40.913480949068,-73.13269567405747,47.55741737052198,43.427689920179546
1658621355015,40.913434251967665,-73.13254269074963,20.06651063059095,46.7435188293457
1658621367014,40.913434251967665,-73.13254269074963,20.06651063059095,46.76952362060547
1658621373061,40.913434251967665,-73.13254269074963,20.06651063059095,46.774715423583984
1658621385014,40.913434251967665,-73.13254269074963,20.06651063059095,46.777652740478516
1658621392207,40.913434251967665,-73.13254269074963,20.06651063059095,46.77885055541992
1658621398242,40.913434251967665,-73.13254269074963,20.06651063059095,46.779327392578125
1658621410014,40.913434251967665,-73.13254269074963,20.06651063059095,46.78010940551758
1658621422014,40.913434251967665,-73.13254269074963,20.06651063059095,46.780696868896484
1658621434015,40.913434251967665,-73.13254269074963,20.06651063059095,46.78236770629883
1658621437696,40.913434251967665,-73.13254269074963,20.06651063059095,46.78251895904541
1658621440458,40.913434251967665,-73.13254269074963,20.06651063059095,46.78251895904541
1658621450001,40.91353638101454,-73.13254077925639,48.24872907220902,62.69363021850586
1658621451001,40.91333906193885,-73.13250440189914,11.253491754749067,44.59138151630759
1658621452001,40.91333906193885,-73.13250440189914,11.353523346853912,44.59138151630759
1658621453001,40.91333906193885,-73.13250440189914,11.014013540956052,44.59138151630759
1658621454001,40.91333906193885,-73.13250440189914,9.676409148111711,44.59138151630759
1658621455001,40.91333906193885,-73.13250440189914,9.839489254682828,44.59138151630759
1658621457000,40.91333906193885,-73.13250440189914,10.173343332012776,44.59138151630759
1658621459000,40.91333906193885,-73.13250440189914,10.496046019122401,44.59138151630759
1658621461000,40.91333906193885,-73.13250440189914,10.962342967347105,44.59138151630759
1658621463000,40.91333906193885,-73.13250440189914,11.241475661587245,44.59138151630759
1658621465000,40.91333906193885,-73.13250440189914,9.598143744730965,44.59138151630759
1658621467000,40.91333906193885,-73.13250440189914,9.877698043667522,44.59138151630759
1658621469000,40.91333906193885,-73.13250440189914,10.151096756902767,44.59138151630759
1658621471000,40.91333906193885,-73.13250440189914,10.361367061546451,44.59138151630759
1658621473000,40.91333906193885,-73.13250440189914,10.62474477548929,44.59138151630759
1658621475000,40.91333906193885,-73.13250440189914,10.860341678842182,44.59138151630759
