timestamp,latitude,longitude,accuracy,altitude
1658110012477,40.9134222966683,-73.13249063430925,35.0,49.1355094909668
1658110024403,40.91342401047477,-73.13249359766769,35.0,49.13663101196289
1658110036504,40.913424772799004,-73.13249469913819,35.0,49.13994598388672
1658110048405,40.91342496056227,-73.13249497142004,35.0,49.14413070678711
1658110060406,40.91342457627383,-73.13249417231947,35.0,49.146568298339844
1658110072405,40.9134248344723,-73.13249469664679,35.0,49.148231506347656
1658110084407,40.91342498088442,-73.13249497589462,35.0,49.151824951171875
1658110096634,40.91342366388293,-73.13249356271687,35.0,49.154029846191406
1658110108407,40.91342306171716,-73.13249240515118,35.0,49.155601501464844
1658110120661,40.91342198240901,-73.13249099457188,35.0,49.156776428222656
1658110132405,40.91342427042549,-73.13249405456413,35.0,49.1573600769043
1658110144559,40.91342484442602,-73.13249481995264,35.0,49.15985870361328
1658110156405,40.913424986519615,-73.13249501025444,35.0,49.16309356689453
1658110168486,40.91342498651046,-73.1324950102387,35.00027194959298,49.16588592529297
1658110168494,40.91342498651045,-73.13249501023869,35.00027194971241,49.16588592529297
1658110168665,40.913425002094066,-73.13249501615111,35.0,49.16266632080078
1658110180779,40.913425304868014,-73.13249090120304,35.0,49.164974212646484
1658110192406,40.91342476578667,-73.13249430595506,35.0,49.166255950927734
1658110201588,40.91342476577722,-73.13249430593375,35.00015997350029,49.16904830932617
1658110201598,40.91342476577721,-73.13249430593372,35.00015997367226,49.16904830932617
1658110204492,40.913424614965166,-73.13249449957948,35.0,49.16708755493164
1658110214555,40.91342461495439,-73.13249449955686,35.00019325275482,49.16542434692383
1658110214568,40.91342461495437,-73.13249449955683,35.00019325307983,49.16542434692383
1658110216408,40.91342521921198,-73.13249492394553,35.0,49.16769027709961
1658110228515,40.91342681372217,-73.13249754106899,35.0,49.168155670166016
1658110240402,40.91342770339361,-73.13249916104245,35.0,49.16852951049805
1658110252785,40.91342312497712,-73.13249265157795,35.0,49.1688346862793
1658110264809,40.91342345258837,-73.1324945620691,35.0,49.16392517089844
1658110276804,40.91342370608767,-73.1324934784636,35.0,49.1606330871582
1658110288791,40.913424714172,-73.13249469324857,35.0,49.16279983520508
1658110300812,40.913424602356045,-73.13249459329896,35.0,49.16413497924805
1658110311864,40.913424602335084,-73.13249459326799,35.000243442955295,49.162471771240234
1658110311872,40.91342460233507,-73.13249459326796,35.00024344309003,49.162471771240234
1658110312405,40.913423988179304,-73.132493493284,35.0,49.16508483886719
1658110324563,40.91342477798791,-73.13249468784632,35.0,49.168582916259766
1658110336408,40.913424975578046,-73.13249498637104,35.0,49.17324447631836
1658110348408,40.9134246809694,-73.13249468407062,35.0,49.1759033203125
1658110360518,40.91342526884475,-73.1324952847022,35.0,49.17768859863281
1658110372801,40.91342439108312,-73.13249550859828,35.0,49.18232727050781
1658110384796,40.91342279418076,-73.13249595764509,35.0,49.189815521240234
1658110396673,40.91342507567655,-73.1324900367833,35.0,49.19409942626953
1658110408410,40.91342506231612,-73.13249385759495,35.0,49.200748443603516
1658110420408,40.91342369403121,-73.13249330399267,35.0,49.20466232299805
1658110432403,40.91342427707151,-73.13249378398585,35.0,49.20734405517578
1658110444407,40.913421359382724,-73.132492443985,35.0,49.20933532714844
1658110456556,40.91342579507689,-73.13246968823076,35.0,49.21089553833008
1658110468453,40.91342521582207,-73.13248879602935,35.0,49.209930419921875
1658110480411,40.91342573126297,-73.13249410640478,35.0,49.20929718017578
1658110492267,40.91342573127152,-73.13249410638007,35.00029952192286,49.20823669433594
1658110492276,40.91342573127153,-73.13249410638005,35.00029952210207,49.20823669433594
1658110492469,40.91342488208224,-73.13249448716215,35.0,49.208839416503906
1658110503841,40.91342488209017,-73.13249448713869,35.00027665510078,49.207176208496094
1658110503847,40.913424882090176,-73.13249448713867,35.00027665516929,49.207176208496094
1658110504409,40.913424657990156,-73.13249456865779,35.0,49.2084846496582
1658110516407,40.91342358964897,-73.1324934645821,35.0,49.20819854736328
1658110528406,40.91342465923653,-73.13249465650222,35.0,49.20310592651367
1658110540407,40.91342494052713,-73.13249496904149,35.0,49.198787689208984
1658110552838,40.91342425070577,-73.13249484963025,35.0,49.19631576538086
1658110564671,40.91342559472339,-73.13249554332324,35.0,49.194602966308594
1658110576634,40.913424813629604,-73.13249479710818,35.0,49.19332504272461
1658110588390,40.91342430342976,-73.13249365352162,35.0,49.19231414794922
1658110600412,40.91342803993811,-73.13249820410813,35.0,49.191490173339844
1658110612408,40.91342326871801,-73.13249359077403,35.0,49.190799713134766
1658110624408,40.91342453971664,-73.13249459196695,35.0,49.190216064453125
1658110636462,40.91342234622917,-73.13249152647427,35.0,49.189701080322266
1658110648559,40.91342437981388,-73.13249421364759,35.0,49.19160461425781
1658110660487,40.913425182385765,-73.1324951520996,35.0,49.19291305541992
1658110672409,40.913424646068,-73.13249423804642,35.0,49.19388961791992
1658110684409,40.91342495551152,-73.13249488980696,35.0,49.19759750366211
1658110696411,40.9134242348745,-73.13249418346506,35.0,49.19996643066406
1658110708407,40.91342482901433,-73.13249484456325,35.0,49.199676513671875
1658110720468,40.91342522749384,-73.1324907202938,35.0,49.19116973876953
1658110731701,40.91342522750028,-73.13249072025985,35.00011351230885,49.19401168823242
1658110731709,40.913425227500284,-73.13249072025982,35.00011351236082,49.19401168823242
1658110732407,40.91342538533532,-73.13249388405029,35.0,49.18635559082031
1658110744393,40.913425385342215,-73.13249388401566,35.00013255962886,49.1846923828125
1658110744398,40.913425385342215,-73.13249388401564,35.00013255965279,49.1846923828125
1658110744641,40.91342773486599,-73.1324982608426,35.0,49.18315505981445
1658110756411,40.91342655176175,-73.13249202394168,35.0,49.1807746887207
1658110766287,40.91342655176024,-73.13249202387483,35.000094251733486,49.179718017578125
1658110766290,40.91342655176024,-73.13249202387482,35.00009425173987,49.179718017578125
1658110768410,40.91342801552359,-73.13249780295827,35.0,49.17892837524414
1658110780409,40.91342577404634,-73.13249575594013,35.0,49.17958450317383
1658110792410,40.91342399925243,-73.13249504167992,35.0,49.173736572265625
1658110804476,40.91342165894775,-73.13249274243967,35.0,49.17034149169922
1658110816412,40.91342350119226,-73.13249532798986,35.0,49.16802978515625
1658110828501,40.91342465721241,-73.13249513266682,35.0,49.1678581237793
1658110840559,40.91342418761506,-73.13249493099607,35.0,49.16775131225586
1658110852170,40.91342418758617,-73.1324949309063,35.0001504231226,49.166690826416016
1658110852172,40.913424187586166,-73.13249493090629,35.00015042312772,49.166690826416016
1658110852410,40.91342468280575,-73.13249558497651,35.0,49.16767501831055
1658110862244,40.913424682788374,-73.13249558492242,35.0000785057429,49.166011810302734
1658110862251,40.91342468278836,-73.13249558492238,35.0000785057855,49.166011810302734
1658110864414,40.913428737167656,-73.13247691886082,35.0,49.1676139831543
1658110872755,40.91342607869236,-73.13247432656213,35.0,49.256744384765625
1658110879590,40.91342509527704,-73.13248014309796,35.0,49.26002883911133
1658110886382,40.91342757257625,-73.1324685338928,35.0,49.08454513549805
1658110893017,40.913340328299356,-73.13253449282901,3.5355339059327373,57.67745590209961
1658110894018,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658110895018,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658110897019,40.91334032829954,-73.13253449282901,9.787889543267843,57.67745593562722
1658110899020,40.91334032829954,-73.13253449282901,9.938697634604605,57.67745593562722
1658110901003,40.91334032829954,-73.13253449282901,10.117766929478991,57.67745593562722
1658110903003,40.91334032829954,-73.13253449282901,4.589572666339241,57.67757800593972
1658110904003,40.91346844652981,-73.1324793809972,11.98953369625179,44.19594210293144
1658110905003,40.913467328375106,-73.13247887494138,13.96008266597568,43.38595390692353
1658110906002,40.91345845679577,-73.13247272195409,16.387496364993655,43.13601844571531
1658110907016,40.91345440086261,-73.13246869177259,9.772408006075421,44.841314451768994
1658110909015,40.91345440086261,-73.13246869177259,10.075203941134818,44.841314451768994
1658110923000,40.91333999302323,-73.13253415755288,36.476736405453074,57.65975570678711
1658110924000,40.91333999302341,-73.13253415755288,36.476736405453074,57.6597557393834
1658110926000,40.91333999302341,-73.13253415755288,41.68142863327535,57.6597557393834
1658110927000,40.91333831664278,-73.13253248117226,45.83505841904828,57.59701159968972
1658110935000,40.913361073509705,-73.13255486085372,100.12102483942141,62.16122055053711
1658110936000,40.913387769871306,-73.13258109621064,107.56323119098157,62.47341537475586
1658110937000,40.913410652466965,-73.13260364353017,115.17170306645373,62.78561019897461
1658110938000,40.91343060139651,-73.1326232571836,122.93561073553042,63.09780502319336
1658110939000,40.91344811957414,-73.13264052390413,130.84607069747125,63.40993881225586
1658110939999,40.913463751823556,-73.13265586278693,138.89579355470642,63.72213363647461
1658110949010,40.9134598679116,-73.1324754656955,16.207440909185927,43.21934623271227
1658110950010,40.9134598679116,-73.1324754656955,16.402393007204353,43.21934623271227
1658110952011,40.9134598679116,-73.1324754656955,16.72964276999718,43.21934623271227
1658110954010,40.9134598679116,-73.1324754656955,17.032924543956895,43.21934623271227
1658110955012,40.9134598679116,-73.1324754656955,12.812766922902808,43.21934623271227
1658110956012,40.91344514387006,-73.13247479732439,13.243963698317517,43.67504404485226
1658110956999,40.913445234982056,-73.13247469647689,14.271805100299378,43.51590949483216
1658110958999,40.913444066151996,-73.13247497755572,15.044667492999672,44.108286370523274
1658110959999,40.91344324743275,-73.13247521667381,14.67660497916647,44.972911363467574
1658110961999,40.91344324743275,-73.13247521667381,14.93441710904279,44.972911363467574
1658110963999,40.91344324743275,-73.13247521667381,15.302340023263099,44.972911363467574
1658110965999,40.91344324743275,-73.13247521667381,15.630664254124415,44.972911363467574
1658110967999,40.91344324743275,-73.13247521667381,12.524034786483023,44.972911363467574
1658110968999,40.91343941087324,-73.13247565961585,13.06460318427168,44.066475356929004
1658110969999,40.91343939508953,-73.13247547634712,14.087727389628588,43.84881977364421
1658110970999,40.91343800074023,-73.13247478907064,15.770520171372254,42.36104467976838
1658110971999,40.913435679514365,-73.13247761390225,17.58547540509709,45.1400949973613
1658110972999,40.91343622483275,-73.13247774260367,18.992506653450153,43.77280056383461
1658110973999,40.91343828880225,-73.13247837614045,21.595127030067783,42.735768045298755
1658110974999,40.9134360943394,-73.13247495791718,25.157803630825995,42.48899236507714
1658110975999,40.91342768683334,-73.13246692647901,28.500144219747984,44.81578270159662
1658110976999,40.91342706005485,-73.13247010661432,20.632563342045504,44.683282184414566
1658110978999,40.913439739305666,-73.13246217239502,12.673314479076572,44.37783652450889
1658110979999,40.91343983413108,-73.13246227567188,12.08090056471207,44.39643282536417
1658110980999,40.913433220626246,-73.13247081421854,12.210633312188069,44.599856744520366
1658110981999,40.91342306423926,-73.1324795041001,12.233098960588208,44.38760339375585
1658110982999,40.91342265705254,-73.13247896110057,13.312769317770481,43.63451714254916
1658110983999,40.9134074086595,-73.13249130769125,14.346003195101098,43.48031512275338
1658110985999,40.9134074086595,-73.13249130769125,12.562123043162707,43.48031512275338
1658110987999,40.9134074086595,-73.13249130769125,12.531721951248777,43.48031512275338
1658110989999,40.9134074086595,-73.13249130769125,12.454443443490947,43.48031512275338
1658110991999,40.9134074086595,-73.13249130769125,10.688682503827144,43.48031512275338
1658110993999,40.9134074086595,-73.13249130769125,11.20088014539115,43.48031512275338
1658110995999,40.913410438511676,-73.13250061021576,11.638675235827572,43.84293669462204
1658110997999,40.913410438511676,-73.13250061021576,11.43717622470586,43.84293669462204
1658110998999,40.91340550230507,-73.13250533687957,12.394530581787366,41.18741294555366
1658110999999,40.91340383245877,-73.13250826542534,13.857307158095406,43.45005068555474
1658111000999,40.913403337179375,-73.13250936161842,11.823886863392449,44.7539684958756
1658111001999,40.91340331806154,-73.1325093137038,11.28295836689806,45.04663578607142
1658111003999,40.91340331806154,-73.1325093137038,11.54017625018305,45.04663578607142
1658111005999,40.91340331806154,-73.1325093137038,11.323828236114956,45.04663578607142
1658111007999,40.91340331806154,-73.1325093137038,11.289991097284892,45.04663578607142
1658111009999,40.91340331806154,-73.1325093137038,12.00379282885144,45.04663578607142
1658111011999,40.91340331806154,-73.1325093137038,12.466846096557378,45.04663578607142
1658111013011,40.91340331806154,-73.1325093137038,10.512457781263237,45.04663578607142
1658111014014,40.91340331806154,-73.1325093137038,10.99553779726777,45.04663578607142
1658111016014,40.91340331806154,-73.1325093137038,11.447891781747334,45.04663578607142
1658111017998,40.91340331806154,-73.1325093137038,11.883871745995336,45.04663578607142
1658111019998,40.91340331806154,-73.1325093137038,12.264163682596458,45.04663578607142
1658111021998,40.91340331806154,-73.1325093137038,12.743367886542488,45.04663578607142
1658111023998,40.91340331806154,-73.1325093137038,13.155360899479472,45.04663578607142
1658111024999,40.91340331806154,-73.1325093137038,11.145214491013627,45.04663578607142
