timestamp,latitude,longitude,accuracy,altitude
1654044053769,40.9132997072798,-73.13247536253817,24.361969884378276,48.06676483154297
1654044058796,40.9132997072798,-73.13247536253817,24.361969884378276,47.91276168823242
1654044065768,40.9132997072798,-73.13247536253817,24.361969884378276,47.840187072753906
1654044077767,40.9132997072798,-73.13247536253817,24.361969884378276,47.70325469970703
1654044089767,40.9132997072798,-73.13247536253817,24.361969884378276,47.57622528076172
1654044098354,40.9132997072798,-73.13247536253817,24.361969884378276,45.30506134033203
1654044104857,40.9132997072798,-73.13247536253817,24.361969884378276,48.75700378417969
1654044116367,40.9132997072798,-73.13247536253817,24.361969884378276,45.965389251708984
1654044128767,40.9132997072798,-73.13247536253817,24.361969884378276,46.32990264892578
1654044140766,40.9132997072798,-73.13247536253817,24.361969884378276,47.26292419433594
1654044152766,40.9132997072798,-73.13247536253817,24.361969884378276,47.48240280151367
1654044164768,40.9132997072798,-73.13247536253817,24.361969884378276,47.790382385253906
1654044170792,40.9132997072798,-73.13247536253817,24.361969884378276,45.67146682739258
1654044182765,40.9132997072798,-73.13247536253817,24.361969884378276,49.094390869140625
1654044194981,40.9132997072798,-73.13247536253817,24.361969884378276,49.13151168823242
1654044206986,40.9132997072798,-73.13247536253817,24.361969884378276,49.146484375
1654044218986,40.9132997072798,-73.13247536253817,24.361969884378276,49.157039642333984
1654044230979,40.9132997072798,-73.13247536253817,24.361969884378276,49.156410217285156
1654044242982,40.9132997072798,-73.13247536253817,24.361969884378276,49.15211486816406
1654044254979,40.9132997072798,-73.13247536253817,24.361969884378276,49.15364074707031
1654044266979,40.9132997072798,-73.13247536253817,24.361969884378276,49.155208587646484
1654044278978,40.9132997072798,-73.13247536253817,24.361969884378276,49.15444564819336
1654044290979,40.9132997072798,-73.13247536253817,24.361969884378276,49.155887603759766
1654044302977,40.9132997072798,-73.13247536253817,24.361969884378276,47.134490966796875
1654044304711,40.9132997072798,-73.13247536253817,24.361969884378276,48.52516174316406
1654044310724,40.9132997072798,-73.13247536253817,24.361969884378276,48.92412567138672
1654044317257,40.9132997072798,-73.13247536253817,24.361969884378276,49.013431549072266
1654044323758,40.9132997072798,-73.13247536253817,24.361969884378276,48.99174118041992
1654044330316,40.9132997072798,-73.13247536253817,24.361969884378276,46.26904296875
1654044336834,40.9132997072798,-73.13247536253817,24.361969884378276,48.865718841552734
1654044343353,40.9132997072798,-73.13247536253817,24.361969884378276,45.973175048828125
1654044349974,40.9132997072798,-73.13247536253817,24.361969884378276,44.44297790527344
1654044356588,40.9132997072798,-73.13247536253817,24.361969884378276,48.712181091308594
1654044362682,40.9132997072798,-73.13247536253817,24.361969884378276,48.98976516723633
1654044365280,40.9132997072798,-73.13247536253817,24.361969884378276,47.492149353027344
1654044368205,40.9132997072798,-73.13247536253817,24.361969884378276,45.183258056640625
1654044374604,40.9132997072798,-73.13247536253817,24.361969884378276,48.62962341308594
1654044378396,40.9132997072798,-73.13247536253817,24.361969884378276,48.96700668334961
1654044384493,40.9132997072798,-73.13247536253817,24.361969884378276,48.9692268371582
1654044387441,40.9132997072798,-73.13247536253817,24.361969884378276,49.09816360473633
1654044393565,40.9132997072798,-73.13247536253817,24.361969884378276,49.091209411621094
1654044401892,40.9132997072798,-73.13247536253817,24.361969884378276,48.98188400268555
1654044407996,40.9132997072798,-73.13247536253817,24.361969884378276,48.95362854003906
1654044408040,40.9134453931818,-73.13274645090466,36.79624861381258,43.36424949020147
1654044409041,40.913444732729964,-73.13274530117967,32.884243513472605,43.411864743568
1654044410041,40.913418347797915,-73.13275557746235,30.67547783049453,43.42733860388398
1654044411040,40.91338713412591,-73.13275323355148,28.574727794651,43.39754523988813
1654044412040,40.91336613040789,-73.1327538862521,27.519789224719098,43.37406247574836
1654044413040,40.913355746518484,-73.1327564412359,26.287973919632826,43.317105817608535
1654044414040,40.91334469518356,-73.13275877335205,26.44299251481346,43.33404528256506
1654044415041,40.913340181164806,-73.13276630897185,26.684576318404662,43.273315358906984
1654044416041,40.91334104800756,-73.13275997767406,26.952012098928158,43.258804191835225
1654044417040,40.913335921340526,-73.1327576715927,26.977422929014203,43.29005401022732
1654044418040,40.91336548021809,-73.13282550741366,26.13446130613286,44.10951094888151
1654044419041,40.913377969547334,-73.13283908170852,26.47091549788514,43.8153231870383
1654044420041,40.91328769412493,-73.13278781647423,21.90196964797029,43.87445642799139
1654044421040,40.913261297333236,-73.13268411115838,15.321278159248633,43.74988444335759
1654044422040,40.91328585725795,-73.13264436474114,13.198766676824647,43.788171275518835
1654044422990,40.9132490382779,-73.13260589842798,11.766403985147361,43.8475415147841
1654044423940,40.91325321245647,-73.13255631408697,9.758901017185678,44.001808495260775
1654044424890,40.913269162372295,-73.132559042327,8.132431524314507,45.18069992028177
1654044425840,40.913270422127454,-73.13257831323396,7.3039019197993165,45.110046507790685
1654044426802,40.91328930906136,-73.13261391834033,6.473986002276179,44.70384807791561
1654044427802,40.9132700050572,-73.13259668801219,5.895864056682311,45.42234020028263
1654044428802,40.913278083367814,-73.13258403883184,5.784551725024961,45.19014865346253
1654044429802,40.913291167680434,-73.1325981910932,5.68424886796817,44.83485979307443
1654044430802,40.91328875378159,-73.13259816491792,5.808230012526374,44.54203478991985
1654044431802,40.91329110537349,-73.132605827872,6.114413993176298,44.268854045309126
1654044432802,40.91329656851442,-73.13261871768273,6.451666597396339,44.12262356001884
1654044433802,40.91329981645764,-73.1326250294986,6.509403582420971,43.55756355822086
1654044434990,40.913308768998235,-73.13263188917216,6.680421136963503,43.67192836198956
1654044435990,40.91331925363072,-73.13264986175635,6.3610711470272365,43.74762068968266
1654044436990,40.91332627567431,-73.13266617985546,6.3853860674648315,44.08509362395853
1654044437990,40.913335609113844,-73.1326809671657,6.4838673698017875,43.958313481882215
1654044438991,40.91333387071141,-73.1326917442547,6.182755115719817,43.85533521510661
1654044439991,40.913340830928135,-73.13270712673791,6.045557042625807,43.86460648197681
1654044440991,40.913347283006786,-73.1327237492249,5.797942558381843,43.85906710475683
1654044441991,40.91334952549741,-73.13272518831688,5.738458874031092,40.81345577072352
1654044442991,40.91337161463269,-73.13273762526794,5.452756283491966,41.95521735306829
1654044443991,40.91338721286955,-73.13272605384994,5.356118708021382,42.34886526316404
1654044444991,40.91340246991162,-73.13272562984871,5.695276965369143,42.61313514318317
1654044445991,40.91342254882512,-73.13269127339565,5.322453088127239,42.57628060877323
1654044446991,40.9134373234643,-73.13267699557392,5.265216513068729,42.30097340978682
1654044447991,40.913431057377615,-73.13265745797511,5.253094393406034,43.70651065930724
1654044448991,40.913430670067,-73.13263495591302,5.256722160506665,43.04806831292808
1654044449991,40.91344494985378,-73.13263411765843,5.271570976827241,43.812967085279524
1654044450991,40.91345974538274,-73.13263794252367,5.28557290494666,43.72320702020079
1654044451991,40.913465330326886,-73.13264865854136,5.298930457487736,44.439252922311425
1654044452991,40.913468766905325,-73.13263691177113,5.309219758526945,43.80727189872414
1654044453991,40.91348205311432,-73.13260991851946,5.3081551353030045,43.997364174574614
1654044454991,40.913487086283155,-73.13260582412397,5.301526761056928,43.715552874840796
1654044455991,40.91349494414046,-73.13260471064068,5.291647590994617,43.109265509061515
1654044456991,40.913514887640666,-73.13260917824283,5.226411277578166,44.39982404652983
1654044457991,40.91354069965129,-73.13261518449083,5.16536701719433,44.24659549538046
1654044458991,40.913565727278055,-73.1326237869646,5.087470476669555,42.896907362155616
1654044459991,40.91359202179302,-73.1326393530288,5.032577806641832,42.19200288131833
1654044460991,40.91361656702749,-73.1326543232459,4.99213323949795,43.99998691678047
1654044461991,40.91362881221851,-73.13266632667546,4.947205193697463,44.29321298934519
1654044462991,40.913632991037446,-73.13267309944854,4.948380363059642,45.402173961512744
1654044463992,40.9136301841214,-73.13267925558011,4.952957566129468,45.500905823893845
1654044464992,40.91362619010895,-73.13267672354388,5.0249402510095065,44.72392298281193
1654044465992,40.91362562474013,-73.13266331630325,5.07595564345943,44.47213806863874
1654044466992,40.91361982653861,-73.13263989903085,5.0585513940545255,47.634466462768614
1654044467992,40.913598809941604,-73.13262993906038,4.972337611935926,46.47674574609846
1654044468992,40.91359147365901,-73.13262573454637,4.9433568406661665,45.46945999097079
1654044469992,40.91357958532506,-73.13262416341314,4.946666255592985,45.12181410193443
1654044470992,40.91356311213074,-73.1326156596479,4.923148430003374,44.66942232195288
1654044471992,40.9135547852585,-73.13260467112713,4.907420516214625,43.805886139161885
1654044472992,40.9135407158995,-73.13259112740356,4.909915357734226,43.956221147440374
1654044473992,40.9135336509893,-73.13258926238314,4.9316272214728265,43.52117398567498
1654044474992,40.91352772750957,-73.13258659507741,4.948018286868722,43.39456239435822
1654044475992,40.9135131921399,-73.13258865012622,4.969137318280879,43.30556089989841
1654044476992,40.91350760888684,-73.13258188636814,5.020000326152411,42.97840566560626
1654044477992,40.91349933769598,-73.13258431521542,5.012681840794718,43.196877273730934
1654044478992,40.9134911501922,-73.13258873142803,5.039215392753341,42.67701078020036
1654044479992,40.91347615928424,-73.13259304861383,5.059691544826853,41.985991588793695
1654044480992,40.91346777291483,-73.13260204505188,5.070457705271128,42.574967292137444
1654044481992,40.91346462578896,-73.13261968796957,5.079314087224381,42.91122266743332
1654044482992,40.91344749577654,-73.13262365723459,5.0625881673395465,43.27962399739772
1654044483992,40.91344029915432,-73.13262973867342,5.103433965671571,43.48114145454019
1654044484992,40.9134271604121,-73.1326326835663,5.103944875912899,44.06931413151324
1654044485992,40.91341568939787,-73.13264077262141,5.112656312453678,43.99116020929068
1654044486992,40.913405400332856,-73.13264459450232,5.075219730471887,43.52482888568193
1654044487992,40.913396584568815,-73.13264051055405,5.0726299243546995,43.6033757859841
1654044488992,40.913390439461296,-73.13263934547301,5.112132366542688,43.49594329763204
1654044489992,40.91338364720458,-73.13263302709916,5.214319175403686,43.342331289313734
1654044490992,40.913369710770034,-73.13262776401936,5.3657471633636975,43.28333522286266
1654044491992,40.91336314199051,-73.13262022890399,5.498424901706577,43.24312943406403
1654044492992,40.913354749750994,-73.13261441341068,5.698429007618067,43.30170475970954
1654044493992,40.91334974619632,-73.13261162900112,5.901365153824379,43.66829492338002
1654044494992,40.913349859341714,-73.13260505717248,6.086963056151586,43.70288028009236
1654044495992,40.91335223856964,-73.13260341232139,6.284694745213063,43.79737092461437
1654044496992,40.91334267688206,-73.13258658844707,6.490209425051125,43.86553374025971
1654044497992,40.91333509983091,-73.13257238061775,6.565812296575195,44.01463360339403
1654044498992,40.91332855955741,-73.1325656248992,6.527192952925556,44.3003313280642
1654044499992,40.91331812149563,-73.13255574918908,6.642150078923555,45.13692872039974
1654044500992,40.91331006134265,-73.13253973055366,6.716653063355871,45.01654659677297
1654044501992,40.91330466689341,-73.13250184180353,6.1908253124851464,44.63648614380509
1654044502992,40.913299996501806,-73.13248835563392,5.807802680690837,44.69744241144508
1654044503992,40.91330245863094,-73.13246685904292,5.587373220789297,43.78842819016427
1654044504992,40.91330843041248,-73.13246133327696,5.4193741930828745,42.2354201041162
1654044505992,40.91331054817652,-73.13245308283494,5.3293397608936,42.74915220960975
1654044506992,40.9133162298142,-73.13243761236443,5.270059221889471,42.882236966863275
1654044507992,40.91332815562958,-73.13243005811273,5.213299738002816,43.29716824553907
1654044508992,40.91332727744023,-73.13242649783429,5.205772210503506,43.3961262749508
1654044509993,40.9133242844224,-73.13242476571862,5.2249999812695,43.709406627342105
1654044510993,40.91332316257268,-73.13241596281098,5.2899947107433585,43.93685116060078
1654044511993,40.913320507616156,-73.13241386063494,5.403745811117442,44.025521924719214
1654044512993,40.91332022024368,-73.13241340308596,5.893494552135555,44.2728217728436
1654044513993,40.913318965131865,-73.1324129561296,6.586797464300249,44.48090483341366
1654044514993,40.91333137247126,-73.13240650292964,6.915364217773728,44.407157534733415
1654044515993,40.913334149045276,-73.13240616022142,7.9085923380019,44.25033098552376
1654044516993,40.91333354804356,-73.13240594473677,8.970297546345563,44.684321836568415
1654044517993,40.913333035765845,-73.13240319990764,10.550446555447733,44.895623138174415
1654044518993,40.91333420785463,-73.13239770146112,12.307078066548183,44.8156029433012
1654044519993,40.91333465504628,-73.13238793558219,13.993446752406475,45.369841212406754
1654044520993,40.9133284525851,-73.13239738773953,14.9267573178599,45.185896364971995
1654044521993,40.91332405473514,-73.13240535015787,16.21358527828732,45.40356323402375
