timestamp,latitude,longitude,accuracy,altitude
1663639480999,40.9134298759073,-73.1325244217306,12.440078083836324,44.14099718723446
1663639482999,40.9134298759073,-73.1325244217306,12.795369322529341,44.14099718723446
1663639484999,40.9134298759073,-73.1325244217306,13.14435891479609,44.14099718723446
1663639486999,40.9134298759073,-73.1325244217306,13.458901217545893,44.14099718723446
1663639488999,40.9134298759073,-73.1325244217306,14.04030182678897,44.14099718723446
1663639490999,40.9134298759073,-73.1325244217306,13.973089525528884,44.14099718723446
1663639492999,40.9134298759073,-73.1325244217306,14.307151145433036,44.14099718723446
1663639494999,40.9134298759073,-73.1325244217306,14.4400774940128,44.14099718723446
1663639496999,40.9134298759073,-73.1325244217306,14.813479730164028,44.14099718723446
1663639498999,40.9134298759073,-73.1325244217306,15.07351216773615,44.14099718723446
1663639500999,40.9134298759073,-73.1325244217306,15.362652890055305,44.14099718723446
1663639502999,40.9134298759073,-73.1325244217306,15.612178477665761,44.14099718723446
1663639504999,40.9134298759073,-73.1325244217306,15.8728518502933,44.14099718723446
1663639506999,40.9134298759073,-73.1325244217306,15.798367986331662,44.14099718723446
1663639508999,40.9134298759073,-73.1325244217306,15.852927229665621,44.14099718723446
1663639510999,40.9134298759073,-73.1325244217306,15.88009553079994,44.14099718723446
1663639512999,40.9134298759073,-73.1325244217306,12.198200588127486,44.14099718723446
1663639514999,40.9134298759073,-73.1325244217306,12.47209183055808,44.14099718723446
1663639516999,40.9134298759073,-73.1325244217306,12.74042275121311,44.14099718723446
1663639518999,40.9134298759073,-73.1325244217306,13.03987046332077,44.14099718723446
1663639520999,40.9134298759073,-73.1325244217306,13.313272263133879,44.14099718723446
1663639522999,40.9134298759073,-73.1325244217306,13.568306877127236,44.14099718723446
1663639524999,40.9134298759073,-73.1325244217306,13.866986359238673,44.14099718723446
1663639526999,40.9134298759073,-73.1325244217306,14.168149559682558,44.14099718723446
1663639528999,40.9134298759073,-73.1325244217306,14.563419481020214,44.14099718723446
1663639530999,40.9134298759073,-73.1325244217306,15.0978852058759,44.14099718723446
1663639532999,40.9134298759073,-73.1325244217306,15.427143127123689,44.14099718723446
1663639534999,40.9134298759073,-73.1325244217306,15.748049614097237,44.14099718723446
1663639536999,40.9134298759073,-73.1325244217306,16.026470072500558,44.14099718723446
1663639538999,40.9134298759073,-73.1325244217306,16.356152790614804,44.14099718723446
1663639540998,40.9134298759073,-73.1325244217306,16.65919454959435,44.14099718723446
1663639542998,40.9134298759073,-73.1325244217306,16.974594774626446,44.14099718723446
1663639544999,40.9134298759073,-73.1325244217306,12.932144492861854,44.14099718723446
1663639546999,40.9134298759073,-73.1325244217306,13.358265465101283,44.14099718723446
1663639548999,40.9134298759073,-73.1325244217306,13.588681033390031,44.14099718723446
1663639550999,40.9134298759073,-73.1325244217306,13.912062650175468,44.14099718723446
1663639552999,40.9134298759073,-73.1325244217306,14.1800253198197,44.14099718723446
1663639554999,40.9134298759073,-73.1325244217306,14.488536323035495,44.14099718723446
1663639556999,40.9134298759073,-73.1325244217306,14.804341721052024,44.14099718723446
1663639558999,40.9134298759073,-73.1325244217306,15.360509522250348,44.14099718723446
1663639560999,40.9134298759073,-73.1325244217306,15.571490503439435,44.14099718723446
1663639562999,40.9134298759073,-73.1325244217306,15.815340670795107,44.14099718723446
1663639564999,40.9134298759073,-73.1325244217306,16.07666575131103,44.14099718723446
1663639566999,40.9134298759073,-73.1325244217306,16.28869516838056,44.14099718723446
1663639568999,40.9134298759073,-73.1325244217306,16.51787884138276,44.14099718723446
1663639570999,40.9134298759073,-73.1325244217306,16.697377393318124,44.14099718723446
1663639572999,40.9134298759073,-73.1325244217306,16.90708364001679,44.14099718723446
1663639574999,40.9134298759073,-73.1325244217306,17.129145010173318,44.14099718723446
1663639576999,40.9134298759073,-73.1325244217306,13.176787243914356,44.14099718723446
1663639578999,40.9134298759073,-73.1325244217306,13.57307116839435,44.14099718723446
1663639580999,40.9134298759073,-73.1325244217306,13.829906684910977,44.14099718723446
1663639582999,40.9134298759073,-73.1325244217306,14.173867846050891,44.14099718723446
1663639584999,40.9134298759073,-73.1325244217306,14.309637826593677,44.14099718723446
1663639586999,40.9134298759073,-73.1325244217306,14.601337540989935,44.14099718723446
1663639588999,40.9134298759073,-73.1325244217306,14.949472292923737,44.14099718723446
1663639590999,40.9134298759073,-73.1325244217306,15.237455323581026,44.14099718723446
1663639592999,40.9134298759073,-73.1325244217306,15.755008645242327,44.14099718723446
1663639594999,40.9134298759073,-73.1325244217306,15.920545731738025,44.14099718723446
1663639596999,40.9134298759073,-73.1325244217306,16.269608388030008,44.14099718723446
1663639598999,40.9134298759073,-73.1325244217306,16.498945667577804,44.14099718723446
1663639600999,40.9134298759073,-73.1325244217306,16.680284224849746,44.14099718723446
1663639602999,40.9134298759073,-73.1325244217306,16.943731320209242,44.14099718723446
1663639604999,40.9134298759073,-73.1325244217306,17.147049908274813,44.14099718723446
1663639606999,40.9134298759073,-73.1325244217306,17.35262287780593,44.14099718723446
1663639608999,40.9134298759073,-73.1325244217306,13.18231533476886,44.14099718723446
1663639610999,40.9134298759073,-73.1325244217306,13.390099599021237,44.14099718723446
1663639612999,40.9134298759073,-73.1325244217306,13.730969594063925,44.14099718723446
1663639614999,40.9134298759073,-73.1325244217306,14.329823290817847,44.14099718723446
1663639616999,40.9134298759073,-73.1325244217306,14.585232191224803,44.14099718723446
1663639618999,40.9134298759073,-73.1325244217306,14.857146883251282,44.14099718723446
1663639620999,40.9134298759073,-73.1325244217306,15.000886494850418,44.14099718723446
1663639621999,40.91342466138708,-73.13253470586882,15.161359311382851,44.26358971465379
1663639622999,40.91342612116843,-73.1325368533977,15.270452262984612,44.18851230293512
1663639624999,40.91342612116843,-73.1325368533977,11.120399745020276,44.18851230293512
1663639626999,40.91342612116843,-73.1325368533977,11.530642556976554,44.18851230293512
1663639628011,40.91342612116843,-73.1325368533977,11.742205287277752,44.18851230293512
1663639628999,40.91345331635411,-73.13258419751482,21.57832872878906,43.90316390991211
1663639629999,40.91342612116843,-73.1325368533977,21.578328728786254,44.18851230293512
1663639631999,40.91342612116843,-73.1325368533977,31.13198236540916,44.18851230293512
1663639633999,40.91342612116843,-73.1325368533977,33.63396688095789,44.18851230293512
1663639635999,40.91342612116843,-73.1325368533977,35.69314049879489,44.18851230293512
1663639637999,40.91342612116843,-73.1325368533977,43.796340784090816,44.18851230293512
1663639640011,40.91342612116843,-73.1325368533977,71.07150585669837,44.18851230293512
1663639640999,40.91345331635411,-73.13258419751482,100.28009442448943,43.90316390991211
1663639641999,40.91342612116843,-73.1325368533977,100.28009442447413,44.18851230293512
1663639643999,40.91342612116843,-73.1325368533977,138.14767951524232,44.18851230293512
1663639644999,40.91345331635411,-73.13258419751482,107.59569504126216,43.90316390991211
1663639645999,40.91342612116843,-73.1325368533977,107.5956950412458,44.18851230293512
1663639647999,40.91342612116843,-73.1325368533977,86.59398873466348,44.18851230293512
1663639649999,40.91342612116843,-73.1325368533977,75.39875019361439,44.18851230293512
1663639652012,40.913183460981685,-73.13283464878158,85.84200398771382,43.83437732234597
1663639653999,40.913248256137365,-73.13277448472769,200.0,43.83437728881836
1663639654999,40.91330158431827,-73.13272496806992,200.0,43.66081619262695
1663639655999,40.91345319062574,-73.13258419751482,168.62603910241438,42.966579471714795
1663639657999,40.91345319062574,-73.13258419751482,133.98265614768934,42.966579471714795
1663639659999,40.91345319062574,-73.13258419751482,89.40277684751618,42.966579471714795
1663639661999,40.91345319062574,-73.13258419751482,75.12553661144027,42.966579471714795
1663639663999,40.91345319062574,-73.13258419751482,87.26195015052667,42.966579471714795
1663639665999,40.91345319062574,-73.13258419751482,132.6269323819639,42.966579471714795
1663639667999,40.91345319062574,-73.13258419751482,179.80394605399897,42.966579471714795
1663639669999,40.91345319062574,-73.13258419751482,152.39929737536374,42.966579471714795
1663639670999,40.91345319062574,-73.13258419751482,113.73538548034637,42.966579471714795
1663639672999,40.91345319062574,-73.13258419751482,91.46609350903024,42.966579471714795
1663639674999,40.91345319062574,-73.13258419751482,93.29020387607645,42.966579471714795
1663639676999,40.91345319062574,-73.13258419751482,94.53376370393846,42.966579471714795
1663639678999,40.91345319062574,-73.13258419751482,149.23093773303984,42.966579471714795
1663639680999,40.91345319062574,-73.13258419751482,202.86664114109152,42.966579471714795
1663639681999,40.91345319062556,-73.13258419751482,124.01189196495075,42.96657943725586
1663639682999,40.91345319062574,-73.13258419751482,124.01189196495075,42.966579471714795
1663639684999,40.91345319062574,-73.13258419751482,104.67073251889487,42.966579471714795
1663639686999,40.91345319062574,-73.13258419751482,103.35743087265452,42.966579471714795
1663639688999,40.91345319062574,-73.13258419751482,101.39532511262168,42.966579471714795
1663639690999,40.91345319062574,-73.13258419751482,167.9489797585104,42.966579471714795
1663639692999,40.91345319062574,-73.13258419751482,158.94455484564014,42.966579471714795
1663639693999,40.91345319062563,-73.13258419751479,200.0,42.96657943725586
1663639694999,40.91345319062574,-73.13258419751482,159.71597207646292,42.966579471714795
1663639696999,40.91345319062574,-73.13258419751482,228.4336688420309,42.966579471714795
1663639698999,40.91315383095397,-73.13304528600828,306.53613176915087,43.88991931453347
1663639699999,40.91345314871623,-73.13258411369578,337.38157238128997,43.90249255672097
1663639713010,40.91342599514786,-73.13255450021587,14.908254223562345,44.310394287109375
1663639714010,40.91342407975656,-73.13252603106478,12.325928313720175,43.877104707062244
1663639716010,40.91342407975656,-73.13252603106478,11.007138295451309,43.877104707062244
1663639717011,40.91342407975656,-73.13252603106478,11.283872074055411,43.877104707062244
1663639719011,40.91342407975656,-73.13252603106478,11.69704665670968,43.877104707062244
1663639720011,40.91342407975656,-73.13252603106478,11.881333736762176,43.877104707062244
1663639722011,40.91342407975656,-73.13252603106478,12.28578365945919,43.877104707062244
1663639724011,40.91342407975656,-73.13252603106478,12.714668945047578,43.877104707062244
1663639726010,40.91342407975656,-73.13252603106478,10.127326786626949,43.877104707062244
1663639728010,40.91342407975656,-73.13252603106478,10.59468929778973,43.877104707062244
1663639729011,40.91342407975656,-73.13252603106478,10.826784139268078,43.877104707062244
1663639730011,40.91342407975656,-73.13252603106478,11.07806990695071,43.877104707062244
1663639732011,40.91342407975656,-73.13252603106478,11.518921595498224,43.877104707062244
1663639734010,40.91342407975656,-73.13252603106478,12.276056774406898,43.877104707062244
1663639735010,40.91342407975656,-73.13252603106478,12.456032724413939,43.877104707062244
1663639737009,40.91342407975656,-73.13252603106478,12.587938463983535,43.877104707062244
1663639738010,40.91342407975656,-73.13252603106478,10.07212376375932,43.877104707062244
1663639740010,40.91342407975656,-73.13252603106478,10.586957925221292,43.877104707062244
1663639741011,40.91342407975656,-73.13252603106478,10.826083995417488,43.877104707062244
1663639743012,40.91342407975656,-73.13252603106478,11.291746355896818,43.877104707062244
1663639744012,40.91342407975656,-73.13252603106478,11.47776100773176,43.877104707062244
1663639745999,40.91342407975656,-73.13252603106478,11.926959006672536,43.877104707062244
1663639747012,40.91342407975656,-73.13252603106478,12.115968887834539,43.877104707062244
1663639748012,40.91342407975656,-73.13252603106478,12.304322728878638,43.877104707062244
1663639750012,40.91342407975656,-73.13252603106478,9.939002683628997,43.877104707062244
1663639752011,40.91342407975656,-73.13252603106478,10.408122300154755,43.877104707062244
1663639753011,40.91342407975656,-73.13252603106478,10.641706342527195,43.877104707062244
1663639754012,40.91342407975656,-73.13252603106478,11.178765054706377,43.877104707062244
1663639756011,40.91342407975656,-73.13252603106478,11.584435415348795,43.877104707062244
1663639757012,40.91342407975656,-73.13252603106478,11.73412252367744,43.877104707062244
1663639759010,40.91342407975656,-73.13252603106478,12.138665128137049,43.877104707062244
1663639761011,40.91342407975656,-73.13252603106478,12.54562693981833,43.877104707062244
1663639762011,40.91342407975656,-73.13252603106478,9.895795219868553,43.877104707062244
1663639770009,40.9134217515284,-73.13252112649405,12.0354325714441,44.295324351638556
1663639771010,40.9134217515284,-73.13252112649405,12.201520991943003,44.295324351638556
1663639772011,40.9134217515284,-73.13252112649405,12.37459588125385,44.295324351638556
1663639774011,40.9134217515284,-73.13252112649405,11.414119016956393,44.295324351638556
1663639775011,40.9134217515284,-73.13252112649405,11.64145100521351,44.295324351638556
1663639776011,40.9134217515284,-73.13252112649405,11.892547655711077,44.295324351638556
1663639777011,40.9134217515284,-73.13252112649405,12.107011505659614,44.295324351638556
1663639779010,40.9134217515284,-73.13252112649405,12.530999211446355,44.295324351638556
1663639782009,40.9134217515284,-73.13252112649405,13.111833939882732,44.295324351638556
1663639783014,40.9134217515284,-73.13252112649405,13.330518330785234,44.295324351638556
1663639785009,40.9134217515284,-73.13252112649405,13.945313157315505,44.295324351638556
1663639786016,40.9134217515284,-73.13252112649405,11.506988625769969,44.295324351638556
1663639788009,40.9134217515284,-73.13252112649405,11.947397515942106,44.295324351638556
