timestamp,latitude,longitude,accuracy,altitude
1654395117000,40.915563459651594,-73.12060899139654,4.931450806442241,42.75468222796917
1654395118000,40.91555674952595,-73.12062483986945,4.924292509656036,42.858430322259665
1654395119000,40.91554884761784,-73.12063740102647,4.933654590557283,43.10751811787486
1654395120000,40.91553895127803,-73.12065028979016,4.950185958274502,42.39848193526268
1654395121000,40.91553226633883,-73.12066158204533,4.957852321943087,41.425526226870716
1654395122000,40.915522056376126,-73.12066946083436,4.955179791163283,42.08247111085802
1654395123000,40.91551330725781,-73.12067879330796,4.9569655211068495,43.30638252850622
1654395124000,40.91549700848406,-73.12069568155356,4.961754015698795,43.22263578232378
1654395125000,40.91548176388366,-73.12071478573283,4.951295836377566,43.3301587542519
1654395126000,40.915466609089684,-73.12072694886682,4.945060733694077,44.04630103800446
1654395127000,40.915456981247,-73.12073377362314,4.946194115062227,43.15294418577105
1654395128000,40.91544725497123,-73.12073882432735,4.9700091034354,43.77901114616543
1654395129000,40.91543915662235,-73.12074490644505,4.956621648079952,44.22831498179585
1654395130000,40.915427488765026,-73.12074804123364,4.962129481023419,45.24029520340264
1654395131000,40.91541370514117,-73.12075305450698,4.9609132761488155,44.8922717673704
1654395132000,40.915400381742344,-73.12075829050274,4.9722408992273355,42.72651228122413
1654395133000,40.91538742376744,-73.12076026857032,4.9689088154075565,41.96861085481942
1654395134000,40.91537675136278,-73.12076464390067,4.962371744017464,42.517429859377444
1654395135000,40.915358671146,-73.12076544898838,4.943765688700646,42.68846435286105
1654395136000,40.91533531861263,-73.12076371337056,4.9320258827066015,43.981067947112024
1654395137000,40.91531489874042,-73.12076354016924,4.927417770831475,43.75553747266531
1654395138000,40.91530400775315,-73.1207599564712,4.94868287381793,43.19097394216806
1654395139000,40.91528711545187,-73.1207582490943,4.951244038240508,45.01917119696736
1654395140000,40.915269017751285,-73.12075755600988,4.956591950086531,45.57295588776469
1654395141000,40.91524829942711,-73.12076142977732,4.934429122201761,44.46661233808845
1654395142000,40.91523372147609,-73.12076634146675,4.928295714760725,44.159380393102765
1654395143000,40.91521899474906,-73.12077430507304,4.923476506015923,44.147006086073816
1654395144000,40.91520328702391,-73.12078258731204,4.920158450303866,44.37469737697393
1654395145000,40.91519176259717,-73.12079556173335,4.933714803264495,45.33646673988551
1654395146000,40.91518003305131,-73.12080645392072,4.931380773716185,44.18404533341527
1654395147000,40.915169345991515,-73.12081745644414,4.95084249051638,45.59041215199977
1654395148000,40.915156502250234,-73.12082698622169,4.9375502370375175,45.630578144453466
1654395149000,40.915150206364004,-73.12083946801731,4.944522709248109,44.62069184333086
1654395150000,40.91514389387715,-73.12084070320489,4.976165858877438,45.838690587319434
1654395151000,40.915144040140625,-73.1208518550674,5.0019151171627,46.421059739775956
1654395152000,40.91514652082745,-73.12087202433011,5.035972210489142,44.427161066792905
1654395153000,40.915148082706864,-73.12088971829621,5.044716188218801,44.95882253255695
1654395154000,40.91514490116433,-73.1209036579861,5.074130678486837,45.55102767795324
1654395155000,40.915144387028505,-73.12091889824158,5.110113175402086,45.452154220081866
1654395156000,40.91514013279967,-73.12093329953402,5.137526956456726,45.700917958281934
1654395157000,40.91513118491342,-73.12094020779686,5.1714073622415455,46.1940206233412
1654395158000,40.915116730185794,-73.12094163841628,5.220289108588779,46.20750165171921
1654395159000,40.915098159525506,-73.1209430752494,5.192376018149796,45.401321437209845
1654395160000,40.915079917161705,-73.12095185509818,5.198372882472473,45.74353609420359
1654395161000,40.915064495396564,-73.1209533652839,5.177781547256288,45.33728305622935
1654395162000,40.91505138309548,-73.12096070638289,5.172934337805738,45.398108628578484
1654395163000,40.915040001477585,-73.1209692877015,5.222413856369395,45.823651080951095
1654395164000,40.91502648072879,-73.1209743260563,5.228108204805632,45.82884073443711
1654395165000,40.91500593160386,-73.12097411729118,5.145087389483709,45.94293233472854
1654395166000,40.91499571667534,-73.12098541418912,5.109390098007661,45.16735147126019
1654395167000,40.914989378792704,-73.12100792170729,5.085454100318663,44.71030187886208
1654395168000,40.914992115827324,-73.12103352401468,5.045214967486918,44.411825612187386
1654395169000,40.91498319057001,-73.12105649926598,5.053261802679086,43.01580892968923
1654395170000,40.914985889873485,-73.12108260706343,5.0442703008848815,43.61186320800334
1654395171000,40.91499518344731,-73.12110835011596,5.039463788397074,42.55401743017137
1654395172000,40.915010879438064,-73.12114698850692,5.029340363341915,44.585255758836865
1654395173000,40.91502783412697,-73.12117189933882,4.991246089616719,44.975433616898954
1654395174000,40.915024021489195,-73.12118852314217,4.996349990499379,46.581665941514075
1654395175000,40.91501419449007,-73.12120169063326,5.006136280558211,48.546877392567694
1654395176000,40.91500371949023,-73.12121930245094,5.007172672422552,47.92536223027855
1654395177000,40.914992428667205,-73.12123525900125,5.00269277611735,47.23812243808061
1654395178000,40.91497974018677,-73.12124239902896,5.00054544692492,47.05634213518351
1654395179000,40.91496975410501,-73.12125255513395,4.988639200798245,46.3686405736953
1654395180000,40.91495652119646,-73.12126705979678,4.984811393048201,45.88098376058042
1654395181000,40.91495072194491,-73.12127966508011,4.984040822752578,45.60709972772747
1654395182000,40.914945721524944,-73.12129256225674,4.984443341435443,46.02251162752509
1654395183000,40.914933737960695,-73.12130529993028,4.966827849060495,46.364956675097346
1654395184000,40.91492295143486,-73.12131914652527,4.965032724110529,46.10181983374059
1654395185000,40.91491374079154,-73.1213327987106,4.962309742435491,46.88888725079596
1654395186000,40.914906124296394,-73.12134905490898,4.97040651547867,47.48299696110189
1654395187000,40.9149001384917,-73.12136880710314,4.9739905452276965,48.66402531694621
1654395188000,40.914893663438605,-73.12138635903084,4.96635488163394,47.75984944868833
1654395189000,40.91488516474989,-73.12140243346136,4.971908981714462,45.88846102356911
1654395190000,40.91487562699659,-73.1214187553811,4.973173106760839,46.49089425988495
1654395191000,40.91486190368355,-73.12143233801596,4.9582287625951045,47.27110897935927
1654395192000,40.91485249027582,-73.1214473682031,4.948937013389171,47.261199857108295
1654395192999,40.91485252418787,-73.12146152139236,4.939059900789733,47.07420426234603
1654395193999,40.914843930138176,-73.12148319166234,4.934000492921012,47.1845637569204
1654395194999,40.91484055932707,-73.12150504922883,4.931497278785233,46.986510024406016
1654395195999,40.914836084249885,-73.12152437343082,4.933899515418225,47.148531805723906
1654395196999,40.91483152377518,-73.12154278289059,4.927561979651162,48.01732555124909
1654395197999,40.91482928047071,-73.12156149404242,4.922622530991031,47.67864453047514
1654395198999,40.91482587948056,-73.12157962009758,4.919696349830118,47.89602188859135
1654395199999,40.91482053077169,-73.12159595329085,4.910267712019513,47.94546811375767
1654395200999,40.91482238990678,-73.12161501918487,4.9232925739010955,46.58354713022709
1654395201999,40.91481637984699,-73.12162865386227,4.92928332618085,48.20494472514838
1654395202999,40.914815226200204,-73.12164821293146,4.944312994956025,47.24587015341967
1654395203999,40.91480990436791,-73.12166374974612,4.947643496033664,46.2597685912624
1654395204999,40.91480602286187,-73.12168108020911,4.9564246532183045,47.774141809903085
1654395205999,40.914799338246375,-73.12169908064965,4.944337157321964,48.40148612111807
1654395206999,40.91480124415326,-73.12171656676479,4.940823332511028,48.41176940314472
1654395207999,40.91480349086943,-73.12173825511883,4.951269406728441,46.543202858418226
1654395208999,40.914803039263305,-73.12175297499275,4.951191233134749,46.1795918373391
1654395209999,40.91480432294425,-73.12177117747916,4.969237554287291,46.23417398054153
1654395210999,40.91480459668919,-73.12178626168632,4.9895241266798775,46.15414423774928
1654395211999,40.914806535611746,-73.12179978951815,4.989838027131254,46.61007915996015
1654395213000,40.91480408275723,-73.12181158500601,4.996127615697816,45.70111624803394
1654395214000,40.914802383629784,-73.12183254137261,5.015042842181307,47.305686640553176
1654395215000,40.914804011658745,-73.12184817203935,5.048152528244268,47.664510730654
1654395216000,40.91481191720087,-73.12186025457545,5.026029669684047,48.15317345224321
1654395217000,40.914814667896216,-73.12187012174199,5.04566003127292,48.96658817585558
1654395218000,40.914813219811315,-73.12188315462112,5.078489328103536,49.237933630123734
1654395219000,40.91481568000725,-73.12189843583144,5.105056403652714,48.70321069378406
1654395220000,40.914816696815485,-73.12191529851435,5.115662645057603,48.09059421531856
1654395221000,40.91482132974667,-73.12193739804938,5.115593754729049,47.542909753508866
1654395222000,40.91482577842487,-73.12195876469319,5.134893097009678,47.55811023525894
1654395223000,40.91482890854139,-73.1219750618026,5.149075790374091,49.00996237434447
1654395224000,40.91483192090282,-73.12199398510536,5.15796419887684,48.14863410405815
1654395225000,40.914832959969,-73.12201580377476,5.152601889451322,47.542258286848664
1654395226000,40.91483761618201,-73.12203249004929,5.160456510486326,48.67285048402846
1654395227000,40.914839229545706,-73.12205804054477,5.1649708965084855,48.51261641457677
1654395228000,40.91483669941752,-73.12207193858849,5.1426138996844415,48.68529607448727
1654395229000,40.91483320152835,-73.1220953389135,5.10980360477863,47.387481146492064
1654395230000,40.914831176312035,-73.12211171255561,5.132263760688572,47.52852003835142
1654395231000,40.91483299551691,-73.12212781137943,5.15739719712399,47.74536438565701
1654395232000,40.9148355298083,-73.12213804003649,5.1951105353117795,47.82627641875297
1654395233000,40.91481729346062,-73.12215574863355,5.200006546419049,47.62408250384033
1654395234000,40.91481909329464,-73.1221800898671,5.2174955049963385,48.06414688471705
1654395235000,40.91482664141614,-73.12220369873168,5.228643444275122,48.79549525678158
1654395236000,40.91483705517796,-73.12222382555616,5.163360948846623,48.696737417019904
1654395237000,40.91484472378789,-73.1222479401129,5.108558296106992,50.753949981182814
1654395238000,40.91485385223547,-73.12227220168515,5.0790215312244325,49.96001727413386
1654395239000,40.914852393667275,-73.12229395013998,5.081296331849984,51.356039236299694
1654395240000,40.91485855999003,-73.12233043975885,5.077866356274434,48.49571644887328
1654395241000,40.91486230764827,-73.12235098335017,5.087502611600919,46.17536526545882
1654395242000,40.91486760335734,-73.12236309302455,5.091349885577573,45.08954997640103
1654395243000,40.91487248491689,-73.12238338387576,5.107483137691649,45.26390933524817
1654395244000,40.91487468709057,-73.12239946390615,5.113479831543789,46.05962217506021
1654395245000,40.91488078657673,-73.12241682429412,5.124001816866174,46.07050985842943
1654395246000,40.91488377430569,-73.12243474177964,5.153755224437887,45.65138167608529
1654395247000,40.914885984969516,-73.12245453884918,5.195687245663771,45.555252853780985
1654395248000,40.91488982752721,-73.12247836545735,5.192249194808668,45.31086951773614
1654395249000,40.91488726990828,-73.12249137189579,5.1976332758834545,45.72122187167406
1654395250000,40.914884890248274,-73.12251486084219,5.217620135358856,46.33051163889468
1654395251000,40.914887148084716,-73.12253839735523,5.206103332051818,45.9166299123317
1654395252000,40.91488564803685,-73.1225571534855,5.163083872025085,46.18379412498325
1654395253000,40.91489004276745,-73.12257792701196,5.142095269026059,46.59036843664944
1654395254000,40.91489084794995,-73.1225985024162,5.140769241451427,46.697328662499785
1654395255000,40.91489012378513,-73.12261786024688,5.151979617925959,45.14427119959146
1654395256000,40.91488996826388,-73.12263473902185,5.157626085865678,44.60205992683768
1654395257000,40.9148885370863,-73.12266026712713,5.153215792170207,44.65281673055142
1654395258000,40.91488524154948,-73.12267910800422,5.151828428468363,44.62756344024092
1654395259000,40.91487884232253,-73.12269939528511,5.164675120416894,43.81451375409961
1654395260000,40.914879292286905,-73.12272501106476,5.195691109858613,44.57025345787406
1654395261000,40.91487326592713,-73.12275036297892,5.233506409210265,44.05081792548299
1654395262000,40.91487378665289,-73.12276996326787,5.264366702947633,43.77768183499575
1654395263000,40.91487315641255,-73.1227834973378,5.300622155579614,43.9017259478569
1654395264000,40.91487822355184,-73.12279323242818,5.280015488079875,44.081151901744306
1654395265000,40.91487858408237,-73.12280733753018,5.283181736064307,44.22313570789993
1654395266000,40.91487612771824,-73.1228187356378,5.292447469122008,45.452278485521674
1654395267000,40.914883439115656,-73.1228274637184,5.262510386436832,45.97061000112444
1654395268000,40.914885801764505,-73.1228411945412,5.275547114085297,45.127294664271176
1654395269000,40.914884305449675,-73.12285839093624,5.2905805628867935,45.335239687003195
1654395270000,40.91488206036748,-73.12286812526276,5.2967351771848,44.20346226822585
1654395271000,40.91488938096601,-73.12288336757524,5.286935532831091,44.87465463299304
1654395272000,40.914882788724455,-73.12289973988688,5.259312393794514,44.99857924412936
1654395273000,40.914883593070556,-73.12292031710022,5.243425345044115,44.61687149759382
1654395274000,40.914876854614796,-73.12293424092364,5.216216398440414,45.70116452872753
1654395275000,40.9148677547908,-73.12295259513087,5.206829144456811,45.466051226481795
