timestamp,latitude,longitude,accuracy,altitude
1663195366999,40.91125201440111,-73.1301527710004,5.4270918993933615,49.88826711755246
1663195367999,40.91126204762778,-73.13017186731184,5.353254153658316,48.07740703597665
1663195368999,40.911213479497924,-73.13026078683244,5.336003822724121,46.992418294772506
1663195369999,40.91123485861018,-73.13030566727892,5.175782628141202,48.179418004117906
1663195370999,40.9112166935246,-73.13037844136026,4.9704462704297185,48.401875995099545
1663195371999,40.91121006999717,-73.13043195603919,4.979440370879871,49.75794430915266
1663195372999,40.911196333033615,-73.13047931516275,4.986335329104184,50.849395416677
1663195373999,40.91120896745055,-73.13049938101969,4.963902805917382,47.903737663291395
1663195374999,40.91122323273378,-73.13055113295843,5.013481682417628,47.692433059215546
1663195375999,40.91121084113953,-73.1305786187051,5.137897587068812,46.58891330193728
1663195376999,40.911210753478784,-73.13061940631756,5.220524057631925,46.65015637688339
1663195377999,40.911223726538054,-73.13065204290876,5.436562139987092,46.70918934233487
1663195378999,40.91122178743379,-73.13069176665576,5.958914607231012,46.26763264276087
1663195379999,40.91122626454626,-73.13075136267351,6.438119410364766,46.60430765990168
1663195380999,40.911234969382754,-73.13081774929324,7.1200677045165,46.001210984773934
1663195381999,40.911218942962535,-73.13088695173236,7.288332049661405,46.83438308350742
1663195382999,40.91123149246212,-73.13089761644908,7.25076410577,46.69001159351319
1663195383999,40.911236772147404,-73.13093522464861,7.515253929327093,46.588130954653025
1663195384999,40.91122722692107,-73.13097113194543,7.908544000449612,46.82521681115031
1663195385999,40.91120080455187,-73.13102781619536,6.27129631088344,46.48261418193579
1663195386999,40.91121039933187,-73.131073299412,6.077656888757325,46.73507406003773
1663195387999,40.911199472897195,-73.13113718789869,6.258004181534593,47.17579288315028
1663195388999,40.91120226749213,-73.13118541823408,6.700457221602019,46.73104911670089
1663195389999,40.91119276493203,-73.13121847868148,7.2131397279371745,46.76555558107793
1663195390999,40.911235949148875,-73.13125045059365,6.628198430990025,46.688250861130655
1663195391999,40.91123254162336,-73.13129009891942,5.77871622337219,46.23232741653919
1663195392999,40.91122294091233,-73.13130097024721,5.39907735387385,45.96403473149985
1663195393999,40.91126639727019,-73.13132648592354,5.377327528491125,44.74748287908733
1663195394999,40.91126738990408,-73.13139354694232,5.2816454420500625,47.39281970448792
1663195395999,40.91125075227161,-73.13147572779276,5.162984473393786,45.643300333060324
1663195396999,40.91124142034904,-73.13154213546045,5.014802612167342,45.62482005544007
1663195397999,40.91122669239942,-73.1315906500469,4.94694432436739,44.6177730076015
1663195398999,40.911215346723935,-73.13165942835141,4.913288648161798,47.46570345014334
1663195399999,40.91120018874951,-73.13171426935156,4.892643971671105,45.6958234757185
1663195400999,40.91118965011949,-73.13176374590161,4.905698526956779,44.18001726735383
1663195401999,40.911176801436376,-73.13184562267571,4.907991610498195,48.853679310530424
1663195402999,40.91117818377673,-73.1319116414913,4.932751330510157,49.2948905332014
1663195403999,40.911186176295224,-73.13196778121262,4.892061919255689,48.78744224831462
1663195404999,40.911203170704916,-73.13201515685716,4.86145598670524,48.447979498654604
1663195405999,40.91121982432642,-73.13206032148213,4.842710867632096,47.56801780220121
1663195406999,40.91124368842085,-73.13210861865635,4.840194584448778,47.58680697996169
1663195407999,40.911275616827325,-73.13213098161788,4.859228617173516,46.86188822705299
1663195408999,40.91131211527295,-73.1321255587241,4.86576280763872,47.56539031025022
1663195409999,40.91134848455912,-73.13210488097539,4.87300400988389,47.2824392169714
1663195410999,40.911388699278994,-73.13209638545801,4.88602966032831,45.471910308115184
1663195411999,40.911431830006705,-73.1320897646132,4.901998451076551,47.12292368337512
1663195412999,40.911461373657175,-73.13208607318931,4.931104425156325,46.74103959649801
1663195413999,40.91150949929087,-73.13208947164176,4.88993217849305,46.15851051174104
1663195414999,40.91155291743641,-73.13209740928004,4.8445453975085835,45.46842349693179
1663195415999,40.91159473824934,-73.13209544067426,4.837219194248293,44.43423442263156
1663195416999,40.91164486703269,-73.13210776345804,4.816937110766855,44.39992628619075
1663195417999,40.911705347861286,-73.1321308486216,4.826305399136225,45.851679066196084
1663195418999,40.91175609756044,-73.13214360025897,4.814436744198491,45.77325480058789
1663195419999,40.91180827582893,-73.1321642275378,4.817968323312504,44.74532502051443
1663195420999,40.911871787789494,-73.13217977086298,4.824416121469909,45.28273177705705
1663195421999,40.91192215524523,-73.13218745820963,4.812304258957932,46.24287985265255
1663195422999,40.91199161105002,-73.13219228282458,4.810290931740791,45.56289336178452
1663195423999,40.91205709538796,-73.13220393388457,4.818609618723112,44.875132232904434
1663195424999,40.91211710369247,-73.13221631339051,4.83031231231842,44.83864130731672
1663195425999,40.91217426784008,-73.13224413472426,4.8136734067456555,43.85608138144016
1663195426999,40.912229962246975,-73.13224778026935,4.797008048894238,44.69514405634254
1663195427999,40.912291519061064,-73.1322587163247,4.844822355800692,43.956848417408764
1663195428999,40.91235113686139,-73.13226429670884,4.880028885181502,44.204887956380844
1663195429999,40.91240763454542,-73.13226266401398,4.9489652160534545,44.02625866327435
1663195430999,40.91244469928782,-73.1322496563254,4.938845201093312,43.411829276010394
1663195431999,40.9124987326967,-73.13226463643917,4.921444765552549,43.570348092354834
1663195432999,40.912563441842686,-73.13226804743589,4.912261970806678,43.84680113848299
1663195433999,40.91261237925061,-73.13225895719279,4.887985607283866,42.469426850788295
1663195434999,40.912631235547636,-73.13224693933145,4.8427588142370555,43.49204858485609
1663195435999,40.91269559986604,-73.13224485081207,4.827784368786095,42.7239605281502
1663195436999,40.91274914703914,-73.13220791996294,4.818413018045827,43.221177090890706
1663195437999,40.912790974637616,-73.1321766315628,4.817065351543234,43.914035993628204
1663195438999,40.9128194829505,-73.1321616197575,4.860736559862419,43.83299924246967
1663195439999,40.91285624270436,-73.13218492890053,4.959372470684301,43.51736798603088
1663195440999,40.91290146837554,-73.13219400576611,4.902307496902432,44.23239023797214
1663195441999,40.91296213572578,-73.13219909886556,4.945470558029546,44.33804512489587
1663195442999,40.91300799784249,-73.13221701038712,4.983866072903147,43.80956191010773
1663195443999,40.91303140424082,-73.13224203624212,4.949302926126827,43.513524108566344
1663195444999,40.91304475132376,-73.13229095354563,4.932824559026361,44.27864939812571
1663195445999,40.91307423018137,-73.13233406009557,5.022633007851342,43.60334645397961
1663195446999,40.91310141574202,-73.13236699520264,5.007222941837829,43.202770113013685
1663195447999,40.91313285002745,-73.13240199067305,5.115954670835251,43.38294555526227
1663195448999,40.91315983793237,-73.13243429591051,5.282451213200904,44.55944145191461
1663195449999,40.91317384476069,-73.13248160476661,5.490735748058548,43.62416072189808
1663195450999,40.91317571000977,-73.13252887568078,5.51264567452187,42.588036976754665
1663195451999,40.91323779120654,-73.13254966900965,5.421009695474293,43.3630922306329
1663195452999,40.91321577832564,-73.13257945736929,5.216083375408125,43.59934896416962
1663195453999,40.91323717023085,-73.1326223312624,5.16671124313211,43.91114671435207
1663195454999,40.91324698582275,-73.13260153887695,5.146590333803909,43.79601421393454
1663195455999,40.91329335132552,-73.13256816457357,5.125251758683434,43.33385456819087
1663195456999,40.913324321182486,-73.13251111326034,5.23155917197511,43.479790481738746
1663195457999,40.9133375278151,-73.13248272800526,5.392964584908028,43.684424926526845
1663195458999,40.91333707705884,-73.13243418984088,5.6915654576055905,43.75709192454815
1663195459999,40.91335298331449,-73.13240540449333,6.109704436638283,43.45734782051295
1663195460999,40.913371869889374,-73.13237866037562,6.432678118774657,43.88574959896505
1663195461999,40.913352502962205,-73.13239647757986,6.251410837507392,44.74831351265311
1663195462999,40.91330939345794,-73.1323982913337,5.247489670287402,43.25190503895283
1663195463999,40.913293695924615,-73.13242497251991,5.226605901083107,43.894981445744634
1663195464999,40.91329314160341,-73.13242070219248,5.413059734076049,45.25089606642723
1663195465999,40.91326924762513,-73.13236483511058,5.112535577294609,44.46497559733689
1663195466999,40.913278208954196,-73.13232770278283,5.076613398933048,44.34711988735944
1663195467999,40.913268089295954,-73.13229501592312,4.97464389284683,44.511382413096726
1663195468999,40.91326863532131,-73.13227894863296,4.9110241261020136,44.61932027991861
1663195469999,40.913275930892034,-73.13229026307735,4.915871315501687,44.48894828930497
1663195470999,40.913282273514355,-73.13228293321654,5.020369078944539,44.34197618998587
1663195471999,40.91328216261751,-73.13228959990548,4.882701754188313,44.34267470613122
1663195472999,40.913281779521746,-73.13228100151672,5.150150774907077,44.33450529444963
1663195473999,40.91328154313685,-73.13227999200447,4.919846929331138,44.56027605757117
1663195474999,40.91328273445522,-73.1322802778007,4.876992808804444,44.019279970787466
1663195475999,40.9132851014181,-73.1322741412087,5.03143341552253,44.376862704753876
1663195476999,40.91328609276403,-73.13226490296468,5.238643811354291,44.218910763040185
1663195477999,40.91328402777121,-73.13226668668514,5.735835151445759,44.008431581780314
1663195478999,40.91328698394074,-73.13223786586795,4.930774620212388,44.2008851505816
1663195479999,40.913289365539754,-73.13226347175718,4.959968731736732,44.24384648818523
1663195480999,40.91328436836763,-73.13225505645893,4.993262022824312,44.330971949733794
1663195481999,40.91328666719382,-73.13225929050688,5.01185337769184,44.344963752664626
1663195482999,40.9132788696642,-73.13226250407033,4.954281903142885,44.21292420569807
1663195483999,40.913291696825056,-73.13225221825289,4.931530868577337,44.34818873181939
1663195484999,40.91330172676792,-73.13221619478733,4.9196472524378425,45.12387792672962
1663195485999,40.91330057738507,-73.13217671988923,4.970684587230521,44.95758823398501
1663195486999,40.9133051228012,-73.13219544978438,5.053149173252088,44.98063244856894
1663195487999,40.9132906371009,-73.13220553045007,4.944142635002998,44.89047016855329
1663195488999,40.91328564283449,-73.13222193630038,5.027117798688346,44.86542684957385
1663195489999,40.913279668503776,-73.13223364062063,5.153462141413838,43.99690825026482
1663195490999,40.91327824975748,-73.1322194933274,5.3553338590824,44.22555769793689
1663195491999,40.913288485803776,-73.13221250088041,5.369502062141725,43.97129833139479
1663195492999,40.91327611177634,-73.13222809008917,5.768409030512068,44.461988274008036
1663195493999,40.91328764688224,-73.13221186660826,6.036356318494582,44.404961036518216
1663195494999,40.913273305624664,-73.13221477489259,6.176722360072944,44.38147193286568
1663195495999,40.91327893144848,-73.1322449718754,5.436780835523121,44.39863593876362
1663195496999,40.91326958000141,-73.1322799769155,5.354434215458814,44.28695862926543
1663195497999,40.9132654024702,-73.13225166485753,5.168037377664477,44.373581716790795
1663195498999,40.91325561842159,-73.13225093344276,5.173540447104889,44.35804433748126
1663195499999,40.91324786558407,-73.13225737113368,5.171338277721208,44.31458117067814
1663195500999,40.91325144489645,-73.1322501485166,5.258452821064752,44.38087090104818
1663195501999,40.913245887796656,-73.13231402244193,5.4099359603666315,44.16337495762855
1663195502999,40.913242410476514,-73.13232587730307,5.762746333642356,44.33451177831739
1663195503999,40.913235873854745,-73.1323430721733,6.26910177351975,44.266570715233684
1663195504999,40.91323795609991,-73.13235097349673,7.197570231895091,44.19741604011506
1663195505999,40.91324417167373,-73.13235857656596,8.088797449821408,44.258551152423024
1663195506999,40.9132398548084,-73.13236659230024,9.260374713832471,44.295742554590106
1663195507999,40.91323739389861,-73.13238078942675,10.361745679780698,44.380978561006486
1663195508999,40.913231615687124,-73.13239684572497,12.292666723555257,44.349493741989136
1663195509999,40.91322825621454,-73.13241595390592,14.107844723952086,44.16227088868618
1663195510999,40.913216725436776,-73.13251893250421,13.601868043231288,44.49751217570156
1663195511999,40.91332559872461,-73.13253716245318,11.792564082562082,44.74981730617583
1663195512999,40.91333076223668,-73.13253316906838,11.001155404089028,44.99263300560415
1663195513999,40.91330605827214,-73.13257058195278,10.599688861800715,45.23070024698973
1663195514999,40.91331255979908,-73.13252734898876,9.425445596987364,45.1122765308246
1663195515999,40.9132790747452,-73.13249464167932,9.67913469590851,45.18676658440381
1663195516999,40.913257024029065,-73.13248045315294,9.877472390319953,45.371246880851686
1663195517999,40.913265618326655,-73.13247619486536,10.066617785829537,45.59034564252943
1663195518999,40.91326694568322,-73.13247375225266,9.574215863660966,45.82922374084592
1663195519999,40.91327331224086,-73.13245706203425,8.616624131205503,45.574285581707954
1663195520999,40.91327792375411,-73.13246640836314,8.448454522343509,45.15795844420791
1663195521999,40.913272875543015,-73.1324700127118,8.248199061333546,44.549517448060215
1663195522999,40.913325493407385,-73.13250736261631,5.608372175094056,44.01830436196178
1663195523999,40.91334001904317,-73.13249747978006,5.487738977991406,45.173676105216146
1663195524999,40.91333813636506,-73.1324939819035,5.415690345747175,44.92047210317105
