timestamp,latitude,longitude,accuracy,altitude
1658001626000,40.91340621689303,-73.1324648496351,11.575676326280034,44.14062182419002
1658001627000,40.91340621689303,-73.1324648496351,11.685709716267993,44.14062182419002
1658001628000,40.91340621689303,-73.1324648496351,11.751498952178109,44.14062182419002
1658001629000,40.91340621689303,-73.1324648496351,11.84988960364088,44.14062182419002
1658001630000,40.91340621689303,-73.1324648496351,11.919471974294678,44.14062182419002
1658001631000,40.91340621689303,-73.1324648496351,12.002852760597566,44.14062182419002
1658001632000,40.91340621689303,-73.1324648496351,12.016053058626277,44.14062182419002
1658001633000,40.91340621689303,-73.1324648496351,12.113773740182275,44.14062182419002
1658001634000,40.91340621689303,-73.1324648496351,12.189559439827596,44.14062182419002
1658001635000,40.91340621689303,-73.1324648496351,12.280635607448152,44.14062182419002
1658001636000,40.91340621689303,-73.1324648496351,12.3655803662599,44.14062182419002
1658001637000,40.91340621689303,-73.1324648496351,12.411350526370185,44.14062182419002
1658001638000,40.91340621689303,-73.1324648496351,12.498429425410103,44.14062182419002
1658001639000,40.91340621689303,-73.1324648496351,12.661847838738737,44.14062182419002
1658001640000,40.91340621689303,-73.1324648496351,12.753055133635431,44.14062182419002
1658001641000,40.91340621689303,-73.1324648496351,12.809907837956152,44.14062182419002
1658001642000,40.91340621689303,-73.1324648496351,12.879806425582352,44.14062182419002
1658001643000,40.91340621689303,-73.1324648496351,12.956171312135817,44.14062182419002
1658001644000,40.91340621689303,-73.1324648496351,13.02894243860766,44.14062182419002
1658001645000,40.91340621689303,-73.1324648496351,13.107112297258515,44.14062182419002
1658001646000,40.91340621689303,-73.1324648496351,13.183988373993571,44.14062182419002
1658001647000,40.91340621689303,-73.1324648496351,13.271773426537445,44.14062182419002
1658001648000,40.91340621689303,-73.1324648496351,11.096475189239383,44.14062182419002
1658001649000,40.91340621689303,-73.1324648496351,11.195927899515622,44.14062182419002
1658001650000,40.91340621689303,-73.1324648496351,11.27292656953786,44.14062182419002
1658001651000,40.91340621689303,-73.1324648496351,11.36898405402331,44.14062182419002
1658001652000,40.91340621689303,-73.1324648496351,11.44204813078287,44.14062182419002
1658001653000,40.91340621689303,-73.1324648496351,11.526052424307233,44.14062182419002
1658001654000,40.91340621689303,-73.1324648496351,11.626407022158201,44.14062182419002
1658001655000,40.91340621689303,-73.1324648496351,11.697674569060421,44.14062182419002
1658001656000,40.91340621689303,-73.1324648496351,11.784526854604714,44.14062182419002
1658001657000,40.91340621689303,-73.1324648496351,11.88137556066532,44.14062182419002
1658001658000,40.91340621689303,-73.1324648496351,12.0347540730966,44.14062182419002
1658001659000,40.91340621689303,-73.1324648496351,12.136298212718097,44.14062182419002
1658001660000,40.91340621689303,-73.1324648496351,12.19325950759031,44.14062182419002
1658001661000,40.91340621689303,-73.1324648496351,12.26621430507233,44.14062182419002
1658001662000,40.91340621689303,-73.1324648496351,12.348921440914266,44.14062182419002
1658001663000,40.91340621689303,-73.1324648496351,12.424096247615301,44.14062182419002
1658001664000,40.91340621689303,-73.1324648496351,12.497907015633826,44.14062182419002
1658001665000,40.91340621689303,-73.1324648496351,12.579790260656988,44.14062182419002
1658001666000,40.91340621689303,-73.1324648496351,12.652588842058188,44.14062182419002
1658001667000,40.91340621689303,-73.1324648496351,12.74115197073513,44.14062182419002
1658001668000,40.91340621689303,-73.1324648496351,12.827237152197005,44.14062182419002
1658001669000,40.91340621689303,-73.1324648496351,12.890360583902108,44.14062182419002
1658001670000,40.91340621689303,-73.1324648496351,12.94934746782581,44.14062182419002
1658001671000,40.91340621689303,-73.1324648496351,13.013798035186205,44.14062182419002
1658001672000,40.91340621689303,-73.1324648496351,13.03016380241159,44.14062182419002
1658001673000,40.91340621689303,-73.1324648496351,13.055273816365046,44.14062182419002
1658001674000,40.91340621689303,-73.1324648496351,13.103001499798111,44.14062182419002
1658001675000,40.91340621689303,-73.1324648496351,13.126990483556362,44.14062182419002
1658001676000,40.91340621689303,-73.1324648496351,13.179561344454346,44.14062182419002
1658001677000,40.91340621689303,-73.1324648496351,13.244775943974991,44.14062182419002
1658001678000,40.91340621689303,-73.1324648496351,13.280936154441608,44.14062182419002
1658001679000,40.91340621689303,-73.1324648496351,13.36038980442966,44.14062182419002
1658001680000,40.91340621689303,-73.1324648496351,11.153423191409095,44.14062182419002
1658001681000,40.91340621689303,-73.1324648496351,11.246046998470193,44.14062182419002
1658001682000,40.91340621689303,-73.1324648496351,11.328367370371238,44.14062182419002
1658001683000,40.91340621689303,-73.1324648496351,11.408811518187168,44.14062182419002
1658001684000,40.91340621689303,-73.1324648496351,11.496863126352833,44.14062182419002
1658001685000,40.91340621689303,-73.1324648496351,11.585981765963066,44.14062182419002
1658001686000,40.91340621689303,-73.1324648496351,11.662869371652317,44.14062182419002
1658001687000,40.91340621689303,-73.1324648496351,11.740086264227026,44.14062182419002
1658001688000,40.91340621689303,-73.1324648496351,11.774725767706151,44.14062182419002
1658001689000,40.91340621689303,-73.1324648496351,11.837697659529141,44.14062182419002
1658001690000,40.91340621689303,-73.1324648496351,11.947628737114242,44.14062182419002
1658001691000,40.91340621689303,-73.1324648496351,12.029611101875483,44.14062182419002
1658001692000,40.91340621689303,-73.1324648496351,12.042640818194608,44.14062182419002
1658001694000,40.91340621689303,-73.1324648496351,12.162176339869408,44.14062182419002
1658001696000,40.91340621689303,-73.1324648496351,12.18917571014587,44.14062182419002
1658001698000,40.91340621689303,-73.1324648496351,12.264336268797805,44.14062182419002
1658001700000,40.91340621689303,-73.1324648496351,12.36038781472357,44.14062182419002
1658001702000,40.91340621689303,-73.1324648496351,12.516177441618707,44.14062182419002
1658001704000,40.91340621689303,-73.1324648496351,12.683593237831415,44.14062182419002
1658001706000,40.91340621689303,-73.1324648496351,12.771500104698466,44.14062182419002
1658001708000,40.91340621689303,-73.1324648496351,12.856691550616985,44.14062182419002
1658001710000,40.91340621689303,-73.1324648496351,13.05497252558194,44.14062182419002
1658001712000,40.91340621689303,-73.1324648496351,11.028618825094862,44.14062182419002
1658001713000,40.91340621689303,-73.1324648496351,11.125973832219366,44.14062182419002
1658001714000,40.91340621689303,-73.1324648496351,11.218262570829726,44.14062182419002
1658001715000,40.91340621689303,-73.1324648496351,11.306242280893038,44.14062182419002
1658001716000,40.91340621689303,-73.1324648496351,11.363907328282549,44.14062182419002
1658001717000,40.91340621689303,-73.1324648496351,11.450085730838394,44.14062182419002
1658001718000,40.91340621689303,-73.1324648496351,11.537245571620884,44.14062182419002
1658001719000,40.91340621689303,-73.1324648496351,11.626247706724936,44.14062182419002
1658001720000,40.91340621689303,-73.1324648496351,11.690976573984335,44.14062182419002
1658001721000,40.91340621689303,-73.1324648496351,11.745902485244017,44.14062182419002
1658001722000,40.91340621689303,-73.1324648496351,11.919412946784293,44.14062182419002
1658001723000,40.91340621689303,-73.1324648496351,11.952469620517817,44.14062182419002
1658001724000,40.91340621689303,-73.1324648496351,12.00792773285174,44.14062182419002
1658001726000,40.91340621689303,-73.1324648496351,12.182704483363144,44.14062182419002
1658001727000,40.91340621689303,-73.1324648496351,12.230376744129293,44.14062182419002
1658001728000,40.91340621689303,-73.1324648496351,12.317552489179,44.14062182419002
1658001729000,40.91340621689303,-73.1324648496351,12.415448630586921,44.14062182419002
1658001730000,40.91340621689303,-73.1324648496351,12.444363628534209,44.14062182419002
1658001731000,40.91340621689303,-73.1324648496351,12.494747553915099,44.14062182419002
1658001732000,40.91340621689303,-73.1324648496351,12.533458353749248,44.14062182419002
1658001733000,40.91340621689303,-73.1324648496351,12.57977114299704,44.14062182419002
1658001734000,40.91340621689303,-73.1324648496351,12.582257719399118,44.14062182419002
1658001735000,40.91340621689303,-73.1324648496351,12.643101155179377,44.14062182419002
1658001736000,40.91340621689303,-73.1324648496351,12.67115964103594,44.14062182419002
1658001737000,40.91340621689303,-73.1324648496351,12.725195801018437,44.14062182419002
1658001738000,40.91340621689303,-73.1324648496351,12.728849007634455,44.14062182419002
1658001739000,40.91340621689303,-73.1324648496351,12.715071141722493,44.14062182419002
1658001740000,40.91340621689303,-73.1324648496351,12.66560047831385,44.14062182419002
1658001741000,40.91340621689303,-73.1324648496351,12.690009104652606,44.14062182419002
1658001742000,40.91340621689303,-73.1324648496351,12.753587230435006,44.14062182419002
1658001743000,40.91340621689303,-73.1324648496351,12.746723934805011,44.14062182419002
1658001744000,40.91340621689303,-73.1324648496351,10.736593414814987,44.14062182419002
1658001745000,40.91340621689303,-73.1324648496351,10.763010077493204,44.14062182419002
1658001746000,40.91340621689303,-73.1324648496351,10.863172559020947,44.14062182419002
1658001747000,40.91340621689303,-73.1324648496351,10.926137218652855,44.14062182419002
1658001748000,40.91340621689303,-73.1324648496351,11.00040918427262,44.14062182419002
1658001749000,40.91340621689303,-73.1324648496351,11.064299774303839,44.14062182419002
1658001750000,40.91340621689303,-73.1324648496351,11.16456632148893,44.14062182419002
1658001751000,40.91340621689303,-73.1324648496351,11.255718491434694,44.14062182419002
1658001752000,40.91340621689303,-73.1324648496351,11.33400284746935,44.14062182419002
1658001753000,40.91340621689303,-73.1324648496351,11.426549080890867,44.14062182419002
1658001754000,40.91340621689303,-73.1324648496351,11.43139672522125,44.14062182419002
1658001755000,40.91340621689303,-73.1324648496351,18.722284000052237,44.14062182419002
1658001756000,40.91340621689303,-73.1324648496351,18.54547884207951,44.14062182419002
1658001757000,40.91340621689303,-73.1324648496351,18.64215779785745,44.14062182419002
1658001758000,40.91340621689303,-73.1324648496351,11.846284717119834,44.14062182419002
1658001759000,40.91340621689303,-73.1324648496351,11.925657146060349,44.14062182419002
1658001760000,40.91340621689303,-73.1324648496351,12.012789977189492,44.14062182419002
1658001761000,40.91340621689303,-73.1324648496351,12.097930945710612,44.14062182419002
1658001762000,40.91340621689303,-73.1324648496351,12.193000671853222,44.14062182419002
1658001763000,40.91340621689303,-73.1324648496351,12.25692504301872,44.14062182419002
1658001764000,40.91340621689303,-73.1324648496351,12.319665085991776,44.14062182419002
1658001765000,40.91340621689303,-73.1324648496351,12.482008950401434,44.14062182419002
1658001766000,40.91340621689303,-73.1324648496351,12.481814258497812,44.14062182419002
1658001767000,40.91340621689303,-73.1324648496351,12.64600608052496,44.14062182419002
1658001768000,40.91340621689303,-73.1324648496351,12.724880510322029,44.14062182419002
1658001769000,40.91340621689303,-73.1324648496351,12.787849714999593,44.14062182419002
1658001770000,40.91340621689303,-73.1324648496351,12.868793482236741,44.14062182419002
1658001771000,40.91340621689303,-73.1324648496351,12.87932019843133,44.14062182419002
1658001772000,40.91340621689303,-73.1324648496351,22.648395825298834,44.14062182419002
1658001773000,40.91340621689303,-73.1324648496351,18.2614799475609,44.14062182419002
1658001774000,40.91340621689303,-73.1324648496351,19.030011346975026,44.14062182419002
1658001775000,40.91340621689303,-73.1324648496351,13.207670083599766,44.14062182419002
1658001776000,40.91340621689303,-73.1324648496351,11.089731514545901,44.14062182419002
1658001777000,40.91340621689303,-73.1324648496351,11.137024094982618,44.14062182419002
1658001778000,40.91340621689303,-73.1324648496351,11.225299010282296,44.14062182419002
1658001779000,40.91340621689303,-73.1324648496351,11.30674244922704,44.14062182419002
1658001780000,40.91340621689303,-73.1324648496351,11.404846481669129,44.14062182419002
1658001781000,40.91340621689303,-73.1324648496351,11.494297747642452,44.14062182419002
1658001782000,40.91340621689303,-73.1324648496351,11.567447836445139,44.14062182419002
1658001783000,40.91340621689303,-73.1324648496351,11.654229258155858,44.14062182419002
1658001784000,40.91340621689303,-73.1324648496351,11.746548076676193,44.14062182419002
1658001785000,40.91340621689303,-73.1324648496351,11.892684430782928,44.14062182419002
1658001786000,40.91340621689303,-73.1324648496351,11.890076682220993,44.14062182419002
1658001787000,40.91340621689303,-73.1324648496351,12.083301597921878,44.14062182419002
1658001788000,40.91340621689303,-73.1324648496351,12.158278175601433,44.14062182419002
1658001789000,40.91340621689303,-73.1324648496351,12.249021741225878,44.14062182419002
1658001790000,40.91340621689303,-73.1324648496351,12.314978841015535,44.14062182419002
1658001791000,40.91340621689303,-73.1324648496351,12.404677467745323,44.14062182419002
1658001792000,40.91340621689303,-73.1324648496351,12.478260499747321,44.14062182419002
1658001793000,40.91340621689303,-73.1324648496351,12.574520494124139,44.14062182419002
1658001794000,40.91340621689303,-73.1324648496351,12.653563462869153,44.14062182419002
1658001795000,40.91340621689303,-73.1324648496351,12.728449987755578,44.14062182419002
1658001796000,40.91340621689303,-73.1324648496351,12.799188767293879,44.14062182419002
1658001797000,40.91340621689303,-73.1324648496351,12.890252238850282,44.14062182419002
