timestamp,latitude,longitude,accuracy,altitude
1658534822999,40.91336747889498,-73.1324771571646,19.831214998128793,44.26993958372623
1658534823999,40.913367476094955,-73.13247654979439,19.859223549575557,44.29359878227115
1658534824999,40.91336732228329,-73.13247721628454,20.046615983082706,44.18670078366995
1658534826999,40.91336546202949,-73.13248394743387,20.105048229984458,44.196430961601436
1658534827999,40.91336552750056,-73.13248433960217,20.13308501618644,44.20398751273751
1658534828999,40.91336925495169,-73.13247284142192,20.002851043478717,44.12898712232709
1658534829999,40.913368125525196,-73.1324707730801,19.787460344024545,44.28372186049819
1658534830999,40.91335445930687,-73.13247924106763,20.197299014177393,44.10461240913719
1658534831999,40.91334989139678,-73.13249293331074,21.341046071870377,44.46148924343288
1658534832999,40.91334959149995,-73.13249059018135,23.252071242034862,44.593277969397604
1658534833999,40.91335776982419,-73.13246778158954,26.06899980401849,44.24167424533516
1658534835999,40.91335776982419,-73.13246778158954,20.76834567738278,44.24167424533516
1658534837013,40.91335776982419,-73.13246778158954,20.734064426885435,44.24167424533516
1658534839021,40.91335776982419,-73.13246778158954,20.708762693242605,44.24167424533516
1658534846014,40.91336058586033,-73.13247656189101,21.56704517472174,43.83382189460099
1658534847014,40.913376763524106,-73.13249092750658,22.103116667917156,44.15266609471291
1658534848024,40.91337394270279,-73.13248781990843,23.253364590586443,44.09208812005818
1658534849012,40.91337212627392,-73.13248527152571,24.951847112983334,44.13129766844213
1658534850015,40.91337262202825,-73.13248238241205,27.25261570841508,44.134286128915846
1658534851015,40.91340342344876,-73.13253148634594,28.210710619232074,44.1236116187647
1658534852012,40.913438685288526,-73.13257277874024,30.762710663428837,44.03197102062404
1658534853011,40.91343479649493,-73.13255983200132,33.86900681068551,43.99178800638765
1658534854009,40.91340569682522,-73.13249775484014,37.67411509454047,43.899423642084
1658534855017,40.91340732051874,-73.13245418024103,41.799341302275835,44.066426964476705
1658534855999,40.91339845136182,-73.13235309602167,45.61535205819643,44.094565148465335
1658534856999,40.913347197912195,-73.13253106686214,12.262735697198652,44.16750828549266
1658534857999,40.91333316688402,-73.1325007928743,13.160092394509183,43.57953721471131
1658534858999,40.91325222266923,-73.13257176699437,11.976962472582292,43.29230354074389
1658534859999,40.91323301089453,-73.13255684551022,10.401888577809421,44.136310522444546
1658534860999,40.91330926305346,-73.13245605273359,8.668195052586924,44.279720860533416
1658534861999,40.91329890816312,-73.13247125152373,9.731840610914807,45.02451577875763
1658534862999,40.9132964714002,-73.13248624554699,9.626778179304404,44.226483883336186
1658534863999,40.91329122496449,-73.13245449508916,11.647220059388175,44.08404462598264
1658534864999,40.91328727873274,-73.13243114165493,13.080670449167666,44.219298583455384
1658534865999,40.91335601366623,-73.1324145409718,12.038421421914945,44.38701850082725
1658534866999,40.91337901716001,-73.13243760169102,13.368445770612857,44.31989485118538
1658534867999,40.91336564009822,-73.13245856361121,9.98060453944624,44.18529720697552
1658534868999,40.91336375385047,-73.13246019027723,9.688828742479355,44.20863541122526
1658534869999,40.91337467968121,-73.13245715780707,9.73224210958118,44.16701072175056
1658534870999,40.91337901796092,-73.13245238977096,10.209706373447812,44.24946949258447
1658534871999,40.913379639247914,-73.13245002991064,11.355937605238543,44.12468134332448
1658534872999,40.91338083460012,-73.13244689573396,13.371915343336319,44.23783512879163
1658534873999,40.913382235956604,-73.13244562863082,16.208224686089995,44.30225378088653
1658534874999,40.913381912372294,-73.13244605825795,11.625021292174068,44.327769577503204
1658534875999,40.913231824562985,-73.13267966739194,35.24814581561641,46.56258777156472
1658534877999,40.913231824562985,-73.13267966739194,47.81953374887419,46.56258777156472
1658534879999,40.913231824562985,-73.13267966739194,58.306745994813284,46.56258777156472
1658534881999,40.9132971614982,-73.13273565850513,84.71535386545955,46.35854724422097
1658534882999,40.913303950839776,-73.13274303457992,109.87851840325042,45.63302234187722
1658534883999,40.91330986008151,-73.132751165026,138.93865608319715,44.62881091516465
1658534884999,40.91338039872501,-73.1324443768767,12.789985140857555,43.904453803785145
1658534885999,40.91336824927398,-73.13247274395259,11.017707828874295,43.630332422442734
1658534886999,40.91330724238417,-73.13250355867598,10.04113637502091,43.62650416791439
1658534887999,40.913312092261,-73.13249823290377,9.763395409219166,43.7275495165959
1658534888999,40.91331711649771,-73.1324798806098,8.94544019790959,43.992209035903215
1658534889999,40.91333446865922,-73.13248493485156,9.358402038508602,44.02155626099557
1658534890999,40.91333634289593,-73.13248770049492,10.852347412814593,43.854672969318926
1658534891999,40.91334531808495,-73.13249583987026,12.27084617359072,44.04988326411694
1658534892999,40.91333182667065,-73.13249321758515,13.985825923601881,44.31132511701435
1658534893999,40.91333420281839,-73.13250097204588,16.94263016971873,44.08326891437173
1658534894999,40.913326293654784,-73.13250377831017,20.177245420938398,44.319095300510526
1658534895999,40.913324770846444,-73.13250647203618,23.999839720119986,44.03365449141711
1658534896999,40.91332389874645,-73.13251181957392,28.816615404690403,44.42397199664265
1658534897999,40.91332413418931,-73.13250777117699,33.361878843308894,44.38289406709373
1658534898999,40.91331894590742,-73.13250238051276,38.51748651352666,43.9286780860275
1658534899999,40.913317256727666,-73.13250956822489,41.09711860983995,43.81892827898264
1658534900999,40.913239930121435,-73.13251555953623,48.34846687497483,44.182369760237634
1658534901999,40.91322395415289,-73.13251077691257,54.436450285553036,44.52005584444851
1658534902999,40.9133495407265,-73.13260620314364,55.1359841207789,44.310561798512936
1658534903999,40.91333439247077,-73.13261344035793,60.433427652491226,44.110925156623125
1658534904999,40.913353893055216,-73.13260712018739,64.94603940127428,44.04663572367281
1658534905999,40.91335469109701,-73.13260651135471,71.15951333876751,43.88313967641443
1658534906999,40.91337937291507,-73.13250950939579,57.27924919536672,44.0989983798936
1658534907999,40.9133781865422,-73.13246195989643,58.574276567109166,44.090104419738054
1658534908999,40.91339361669037,-73.13248716833824,61.95386029825812,44.22748992498964
1658534909999,40.913412347455,-73.13249161148816,62.49350314269233,43.93699183501303
1658534910999,40.91340564470092,-73.13248916012368,62.33825737292445,43.86391408741474
1658534911999,40.91341048173742,-73.13248013422582,67.20204675452794,44.22965524252504
1658534912999,40.91341423042133,-73.13247695505987,72.32495432383757,44.356029437854886
1658534913999,40.91339930481898,-73.13246698642759,76.66529599432818,44.35288177803159
1658534914999,40.91340378880654,-73.13247975365137,82.28517466809471,43.24911179486662
1658534915999,40.913348197919824,-73.13246516851181,29.903197240256706,44.44629733636975
1658534916999,40.91337393107375,-73.1325611432856,14.492201169760488,43.882222501561046
1658534917999,40.91337066155165,-73.1325911718124,12.086512782898877,44.04943986609578
1658534918999,40.913383762579834,-73.1326010414701,13.588842967864117,44.558953241445124
1658534919999,40.91338142385206,-73.13262226556209,16.74590140147177,44.3151598572731
1658534920999,40.91337041490273,-73.13264151369917,20.68971059319898,44.351798883639276
1658534921999,40.91336671127697,-73.13265160548843,24.883372818489004,43.952559179626405
1658534922999,40.91332997993227,-73.13261806985489,24.339201880343012,43.76874666195363
1658534923999,40.91332328702362,-73.13262276358043,28.57105067457687,43.87186004035175
1658534924999,40.91332274202458,-73.13262509458715,32.790304222537124,43.89666177332401
1658534925999,40.91332116952434,-73.13262769363222,37.12963536269638,43.88646034523845
1658534926999,40.91333119035942,-73.13260147706555,23.063829751702947,43.71078460011631
1658534928023,40.91343764219536,-73.1324707903649,37.088110629961214,46.25124743860215
1658534934023,40.91331916039361,-73.13261938166487,21.81169000982245,43.98569676652551
1658534935020,40.91331891412724,-73.13262141464561,22.330004848592516,43.87471611611545
1658534936025,40.913318578899215,-73.13262161982682,23.414767849267097,43.83608715888113
1658534937021,40.91331804935479,-73.13262268543465,24.850103297681354,43.86355426348746
1658534938014,40.91331710467227,-73.13262441243624,26.95874652055649,43.90678533539176
1658534939013,40.91331755297869,-73.13262477113382,28.087513510894528,43.926932382397354
1658534943014,40.91328929285189,-73.13263880589793,46.19245767458292,44.410351135767996
1658534944014,40.91330184582998,-73.13266879520661,51.74147475880763,43.86290732305497
1658534945014,40.91329967184548,-73.13268110686303,57.93627125890949,44.063006655313075
1658534946011,40.91328995810757,-73.13267580968963,64.0880948644627,44.3185226675123
1658534947015,40.91329298286954,-73.1326648673572,70.66832746312558,44.06428851466626
1658534948014,40.91330941840803,-73.13272101401171,76.4840925232993,43.50242485757917
1658534949017,40.91327126953166,-73.13270842960722,84.0265390849087,43.20066860318184
1658534950015,40.913258315639595,-73.13272328422019,91.28766411386923,43.159343518316746
1658534951015,40.91324262553542,-73.13268676351049,95.82694913687739,43.334868614561856
1658534952016,40.913250308487754,-73.13268977468887,99.72236853775071,43.301875688135624
1658534953999,40.913365912993015,-73.1325881165411,200.0,43.30207061767578
1658534954999,40.91362367853607,-73.13231488696591,82.63608743110758,58.36349105834961
1658534955999,40.91324643515869,-73.1327717828433,70.39863844704679,43.58409397024661
1658534956999,40.9133468020907,-73.13262222449029,11.756991749080626,43.2979382108897
1658534957999,40.91334863020338,-73.13265596710231,13.440593951566385,41.316610555164516
1658534958999,40.913381220749976,-73.13264004263478,10.55960485450418,40.86189754772931
1658534959999,40.913407944380616,-73.13259734146162,9.922306041456865,41.99575316440314
1658534960999,40.913414777752756,-73.13259320565973,7.740097930190766,42.45000600069761
1658534962999,40.913414777752756,-73.13259320565973,6.799074332270395,42.45000600069761
1658534964999,40.913414777752756,-73.13259320565973,6.607226648929522,42.45000600069761
1658534966999,40.913414777752756,-73.13259320565973,7.343581141939448,42.45000600069761
1658534968999,40.913414777752756,-73.13259320565973,7.622085150002221,42.45000600069761
1658534970999,40.913414777752756,-73.13259320565973,8.00832996952429,42.45000600069761
1658534972999,40.913414777752756,-73.13259320565973,8.392117466750067,42.45000600069761
1658534973999,40.91340459059504,-73.1326454652131,8.520900425997148,43.92120433039963
1658534974999,40.91340404129918,-73.13264094317192,8.575022132586723,43.752702509984374
1658534976999,40.91340404129918,-73.13264094317192,8.881993508740686,43.752702509984374
1658534978999,40.91340404129918,-73.13264094317192,9.237451319387477,43.752702509984374
1658534979999,40.913409877784325,-73.13263760102018,9.672078542224199,43.775485360994935
1658534980999,40.91340961767098,-73.13263741304998,9.692293440778876,43.80197144206613
1658534982999,40.91340961767098,-73.13263741304998,9.907089174829547,43.80197144206613
1658534984999,40.91340961767098,-73.13263741304998,10.125890481026785,43.80197144206613
1658534986999,40.91340961767098,-73.13263741304998,9.164340581601953,43.80197144206613
1658534988999,40.91340961767098,-73.13263741304998,9.471918172896334,43.80197144206613
1658534990999,40.91340961767098,-73.13263741304998,10.070171784350961,43.80197144206613
1658534992999,40.91340961767098,-73.13263741304998,10.312288626201665,43.80197144206613
1658534994999,40.91340961767098,-73.13263741304998,10.624655832342214,43.80197144206613
1658534996999,40.91340961767098,-73.13263741304998,10.476116479651562,43.80197144206613
1658534998999,40.91340961767098,-73.13263741304998,10.762241499772948,43.80197144206613
1658535000999,40.91340961767098,-73.13263741304998,11.109476669151098,43.80197144206613
1658535002999,40.91340961767098,-73.13263741304998,11.428794491405355,43.80197144206613
1658535004999,40.91340961767098,-73.13263741304998,11.72831443812389,43.80197144206613
1658535006999,40.91340961767098,-73.13263741304998,12.062371867186517,43.80197144206613
1658535008999,40.91340961767098,-73.13263741304998,11.950063293390594,43.80197144206613
1658535010999,40.91340961767098,-73.13263741304998,10.430217317371833,43.80197144206613
1658535012999,40.91340961767098,-73.13263741304998,10.789668734178163,43.80197144206613
1658535014999,40.91340961767098,-73.13263741304998,11.050303665353475,43.80197144206613
1658535016999,40.91340961767098,-73.13263741304998,11.361202762550244,43.80197144206613
1658535018999,40.91340961767098,-73.13263741304998,11.644652864713109,43.80197144206613
1658535020999,40.91340961767098,-73.13263741304998,11.939453478821314,43.80197144206613
1658535022999,40.91340961767098,-73.13263741304998,12.222556712941458,43.80197144206613
1658535024999,40.91340961767098,-73.13263741304998,12.480325053546705,43.80197144206613
1658535026999,40.91340961767098,-73.13263741304998,12.715915842884181,43.80197144206613
1658535028999,40.91340961767098,-73.13263741304998,13.155853300941773,43.80197144206613
1658535030999,40.91340961767098,-73.13263741304998,13.334223021948826,43.80197144206613
1658535032999,40.91340961767098,-73.13263741304998,13.556539687722344,43.80197144206613
1658535034999,40.91340961767098,-73.13263741304998,13.762487897291857,43.80197144206613
