timestamp,latitude,longitude,accuracy,altitude
1662156945999,40.92180701632148,-73.12746955813938,4.732075505482686,34.95289219729602
1662156946999,40.92179950381108,-73.12745661936013,4.733523298638949,35.68658066447824
1662156947999,40.921794181182946,-73.12743956493979,4.733870120256472,35.472019197419286
1662156948999,40.921786035354955,-73.12742962845401,4.732369837707994,35.2799911769107
1662156949999,40.92178215095914,-73.12742330117743,4.730158173366662,35.48736942373216
1662156950999,40.92177571252179,-73.12741494887922,4.731456265748395,34.91270854510367
1662156951999,40.921770116159415,-73.12740630691249,4.733830832159283,34.69663168862462
1662156952999,40.92176322460684,-73.12742617259829,4.744307366550289,35.69775703269988
1662156953999,40.92175550644941,-73.12741137355057,4.752948575924564,35.44373853132129
1662156954999,40.92174033878527,-73.12739282081017,4.754265541514419,35.612182098440826
1662156955999,40.92173336965337,-73.12738713014089,4.7603316120590184,35.303230660036206
1662156956999,40.92171950269185,-73.12737409742314,4.774991047022666,34.64683353435248
1662156957999,40.92170279479812,-73.12737521856795,4.764397047014137,35.12959402799606
1662156958999,40.92169030955065,-73.12737259253618,4.773223509422278,34.73928876593709
1662156959999,40.92168183753413,-73.12737773536686,4.793021163890973,34.77140111476183
1662156960999,40.921670531763134,-73.12737873706178,4.78071331968068,34.65984331257641
1662156961999,40.921661327147646,-73.12737806379162,4.778434379705081,35.10704681370407
1662156962999,40.921645388451836,-73.12737986018904,4.8011406887341685,35.2676588576287
1662156963999,40.921634039945396,-73.12737647380513,4.822275091298152,35.89893449936062
1662156964999,40.92161684568268,-73.12737590782491,4.800466756849103,35.56236351374537
1662156965999,40.92160520193443,-73.12738089460184,4.812560566766227,35.214329194277525
1662156966999,40.921611300075156,-73.12740338228399,4.82499783609592,35.605121235363185
1662156967999,40.921611325928076,-73.12741943966515,4.875853489719266,35.62371410243213
1662156968999,40.92159291911042,-73.12741931840394,4.815807403664608,35.15672557801008
1662156969999,40.921582371717534,-73.12743196881934,4.829510272401006,35.573783468455076
1662156970999,40.92156816391293,-73.12743819759369,4.807305346802519,35.515789228491485
1662156971999,40.92155966574498,-73.12744536460974,4.835695329257695,35.36950614489615
1662156972999,40.921548282908816,-73.12745029657303,4.84125436776331,35.43438424076885
1662156973999,40.921541687927274,-73.12745176754053,4.84382862717526,35.42278478760272
1662156974999,40.921526223948426,-73.12745066906143,4.848183727524948,35.302281860262156
1662156975999,40.921516682412005,-73.12745384508085,4.851200004010276,35.29432230908424
1662156976999,40.92150641118309,-73.12744845669397,4.868355762237151,35.701351253315806
1662156977999,40.92150561611064,-73.1274573286594,4.8644988478779805,35.39012598525733
1662156978999,40.92149891375093,-73.12744921324723,4.837861122953001,34.719017994590104
1662156979999,40.921487541131086,-73.12745517528809,4.81377396993152,34.49520932883024
1662156980999,40.92147129733226,-73.1274339274218,4.790078771687365,34.74658932443708
1662156981999,40.92145878210378,-73.12742787273348,4.787296402896234,34.40278163552284
1662156982999,40.921451078073744,-73.12743182727638,4.7726832137282145,34.81275988649577
1662156983999,40.921442840251785,-73.12742260847168,4.761001362327902,35.184645297937095
1662156984999,40.92143744868764,-73.12741371510926,4.75150931570505,35.72416876722127
1662156985999,40.921423823024895,-73.12741396430688,4.759940822536412,34.76909029111266
1662156986999,40.92140728193718,-73.12741130925617,4.753368517737662,34.34498300589621
1662156987999,40.9213939168224,-73.12741784508528,4.756849417740585,34.08151221089065
1662156988999,40.92137269697941,-73.12741771425385,4.763681360452449,33.45240762177855
1662156989999,40.921367783950814,-73.12742110734192,4.754422289309787,33.510613238438964
1662156990999,40.92135488717578,-73.12742165014772,4.754975856189203,33.812213013879955
1662156991999,40.921345888766474,-73.12742895226607,4.768358341857456,33.93841432314366
1662156992999,40.92133559145382,-73.12742883321908,4.780515694525856,33.723884124308825
1662156993999,40.921325046534676,-73.12742684780204,4.799374722919804,32.947387729771435
1662156994999,40.92131280026154,-73.12742703090802,4.812991432030994,33.3459733473137
1662156995999,40.92129520569002,-73.12743984948294,4.805621367256695,33.96487189922482
1662156996999,40.92128845269793,-73.12744114225734,4.781754993453699,34.002912206575274
1662156997999,40.92127326734171,-73.12743828242212,4.774501448371697,33.60323336068541
1662156998999,40.921258705170615,-73.12744240946104,4.79569690532017,33.92886751331389
1662156999999,40.92124344892479,-73.12744487104274,4.778832446695398,34.686785095371306
1662157000999,40.92123166892805,-73.12743699837625,4.777752107817641,34.393054003827274
1662157001999,40.92122603680085,-73.12742760502412,4.789032677238217,34.10884926095605
1662157002999,40.921217493633115,-73.1274198809782,4.78001093206613,33.544910583645105
1662157003999,40.92121447575556,-73.12740513437076,4.774154021448701,33.90730609651655
1662157004999,40.92121284793656,-73.12738432993027,4.7637337785981835,34.70210085436702
1662157005999,40.92121379089586,-73.12736879582062,4.755364088500449,33.90700884629041
1662157006999,40.92121822161701,-73.12735300701438,4.745156906555462,34.23825431242585
1662157007999,40.921226474871396,-73.12734029823062,4.741154647001959,34.328169100917876
1662157008999,40.921235936045974,-73.12732141010308,4.743731685720794,34.101824870333076
1662157009999,40.9212509105796,-73.12730271139854,4.751761408269592,34.19266134221107
1662157010999,40.92125868302004,-73.12728961059068,4.744182511948871,33.986017409712076
1662157011999,40.9212672975762,-73.1272896641938,4.747733770196694,34.09121978096664
1662157012999,40.921273302238596,-73.12728399259491,4.755418007529213,34.417854954488575
1662157013999,40.92128210419917,-73.1272803688802,4.759642234900419,34.075526712462306
1662157014999,40.92129222744658,-73.12727702615447,4.761593506901388,33.84643316362053
1662157015999,40.92130045943038,-73.12726851232091,4.762555416189818,34.030743391253054
1662157016999,40.9213098362637,-73.127257093152,4.7668490900153335,34.14978372491896
1662157017999,40.92131875494936,-73.12725177945742,4.772918373320535,33.94999747071415
1662157018999,40.921340207001194,-73.1272374558024,4.786426700402106,34.7355118598789
1662157019999,40.9213558728205,-73.12723149727059,4.764082252617024,34.56026661209762
1662157020999,40.92136410098073,-73.12721889786066,4.7691317185121065,34.673905371688306
1662157021999,40.92137392103785,-73.12721131573785,4.784059554524897,34.8627200787887
1662157022999,40.921381747218305,-73.12719895021442,4.771609721011422,34.61005237977952
1662157023999,40.92139053455631,-73.12718692027379,4.778464754547671,34.75200282223523
1662157024999,40.92140029068638,-73.1271800008524,4.791823454597576,34.292252944782376
1662157025999,40.92141166840561,-73.12717337021508,4.763421537235968,34.2768209958449
1662157026999,40.92142502047985,-73.12716457512876,4.77475347741081,35.16573174204677
1662157027999,40.92143901950644,-73.1271581278429,4.771144113751771,34.66954965516925
1662157028999,40.92144899475709,-73.12715147548707,4.7786770787439075,35.24081332888454
1662157029998,40.92145851600695,-73.12714477580614,4.765496013506145,35.038098328746855
1662157030998,40.921466991995615,-73.12713396645404,4.75961285834483,35.30861150007695
1662157031998,40.92147537612169,-73.1271318826023,4.755010443700538,34.874372156336904
1662157032998,40.921486201011966,-73.12712318295132,4.763374528295349,34.79104045685381
1662157033998,40.92149311425146,-73.1271147282785,4.762753645378076,34.58554031793028
1662157034998,40.92151116410558,-73.12708859618034,4.76463749724777,34.52127682045102
1662157035998,40.92151686094432,-73.12708312513368,4.757175388632209,34.23190635163337
1662157036998,40.921527787395505,-73.12707461657381,4.766395267760337,34.780716641806066
1662157037998,40.92153652245914,-73.12706762819501,4.76145933379968,34.99694140907377
1662157038998,40.92154382752307,-73.12706104802383,4.757735887501266,34.85511842742562
1662157039998,40.921555775216824,-73.12705035346256,4.751941681213959,35.20780975744128
1662157040999,40.92156783927028,-73.12703929052576,4.759731860655756,35.13464719057083
1662157041999,40.92156837851596,-73.12702847477426,4.7456358586579155,34.66583240404725
1662157042999,40.92157683835931,-73.12701917636366,4.753692209994254,35.023365194909275
1662157043999,40.92158675936998,-73.12701726290962,4.752773643463654,35.29285174049437
1662157044999,40.92159834089247,-73.12701225753435,4.745575952782166,35.44596188142896
1662157045999,40.921607812452876,-73.12700558320175,4.739047541976504,35.62102392874658
1662157046999,40.921594957326995,-73.12700583138768,4.7398636545525195,35.366567990742624
1662157047999,40.92157748125558,-73.12698642644882,4.744783647419703,35.24145078472793
1662157048999,40.9215649851737,-73.12697056180112,4.742921089832511,35.55812938418239
1662157049999,40.921559116300884,-73.12696366823722,4.737459542388298,35.63784185703844
1662157050999,40.92155749209021,-73.12695411441283,4.7295253351798054,35.93156627565622
1662157051999,40.92154590173182,-73.12693357424916,4.73461613755325,36.31389173399657
1662157052999,40.921536287557984,-73.12691288493585,4.72885689032173,36.181051479652524
1662157053999,40.9215327685113,-73.12690312008137,4.724651717121629,35.91176382638514
1662157054999,40.921526060450546,-73.12688598524912,4.7240175685482075,36.019039255566895
1662157055999,40.92151506434079,-73.12686582072905,4.727977143377993,36.37044871598482
1662157056999,40.921513115946894,-73.12686163752986,4.725917851826534,36.043217721395195
1662157057999,40.92150859325697,-73.12684490702927,4.72845879031844,36.07512933202088
1662157058999,40.92151184664203,-73.12683289631897,4.72858659497895,36.559650994837284
1662157059999,40.9215006785717,-73.12681647464747,4.728783338157091,36.197839255444705
1662157060999,40.92149558989001,-73.12680270040198,4.728034395737625,36.106354710645974
1662157061999,40.921489250484164,-73.12678588414536,4.7266549296103815,36.45595420803875
1662157062999,40.92148113484234,-73.12676322720846,4.727757395856254,37.204921399243176
1662157063999,40.921472732871955,-73.12674707959248,4.726092741629573,37.52567548491061
1662157064999,40.92146110849609,-73.12672619267778,4.7291483495317435,37.02475751750171
1662157065999,40.921459392819486,-73.12670816870943,4.726998079800593,37.086868703365326
1662157066999,40.9214567779316,-73.12668423221567,4.730265711260037,38.11530297156423
1662157067999,40.92144863019782,-73.12666642146739,4.732329324354854,38.47317921742797
1662157068999,40.92144071469883,-73.12665141510834,4.730904148914409,38.00101680494845
1662157069999,40.92143348945842,-73.12663403337888,4.7290504896610726,38.10114265140146
1662157070999,40.92142483749332,-73.12661624812722,4.725976399473924,38.1398964850232
1662157071999,40.92141598588243,-73.12660292072012,4.726991687690665,38.0239782044664
1662157072999,40.92141246235637,-73.12658621679195,4.727598643129563,38.14660462923348
1662157073999,40.92140671746232,-73.12657100013044,4.726880284272552,38.14892473258078
1662157074999,40.92140165515308,-73.12655706509135,4.730291765988959,38.03042563609779
1662157075999,40.92139732232165,-73.12653772564632,4.730726434668872,38.0488616945222
1662157076999,40.921387280848016,-73.12652048171982,4.730237836733516,38.26474917586893
1662157077999,40.9213816918122,-73.12650727346771,4.729734030559509,38.51171045936644
1662157078999,40.92137785775866,-73.12649484717033,4.732757153402768,38.688693133182824
1662157079999,40.92137723340704,-73.12647666875888,4.734562018391063,38.524109564721584
1662157080999,40.921368926003304,-73.12646586549987,4.726563848663528,38.48008370306343
1662157081999,40.92136171049577,-73.12645513097321,4.728173336523552,37.821879043243825
1662157082999,40.92136019441542,-73.12644477702678,4.731466703121294,38.09563278127462
1662157083999,40.92135731451659,-73.12643305709628,4.732422412332326,38.22446631360799
1662157084999,40.9213562061101,-73.12641933804068,4.737465953707695,38.39480361901224
1662157085999,40.92135042888609,-73.1264050441386,4.739701558165668,37.908529478125274
1662157086999,40.92134056646737,-73.1263927614384,4.7397146860774635,38.57737648393959
1662157087999,40.92134127024992,-73.12637810558432,4.737703021155102,38.853043273091316
1662157088999,40.92133579890533,-73.1263631347746,4.7371697129824435,38.639920824207366
1662157089999,40.921327578873466,-73.12634386327707,4.738732860183777,38.57418922428042
1662157090999,40.92132062868467,-73.12632926482762,4.736360581635255,38.6735194735229
1662157091999,40.9213129277278,-73.12630941125597,4.735868683076559,38.40352808497846
1662157092999,40.92130290707479,-73.12629530448044,4.732847296486612,38.13346439599991
1662157093999,40.92130020632038,-73.12628994808416,4.734375940229561,38.368000567890704
1662157094999,40.92129438294637,-73.1262747148181,4.734915676326863,38.73783748783171
1662157095999,40.92129080357407,-73.12626195066485,4.739884093413512,38.64430338796228
1662157096999,40.921285649437635,-73.12624905308788,4.737470451164258,38.86585836112499
1662157097999,40.921282686501776,-73.12624150312081,4.740913870736456,38.957974563352764
1662157098999,40.92127805147245,-73.12623416045491,4.747946228615355,39.065592779777944
1662157099999,40.92127147250152,-73.12622632999148,4.753721090596598,38.94217931013554
1662157100999,40.92127010125179,-73.12622184356628,4.76096858095105,38.349382227286696
1662157101999,40.921265030882836,-73.12621132092723,4.754389073552634,38.464051061309874
1662157102999,40.92125737878093,-73.12619437118087,4.751919530820661,38.181541327387094
1662157103999,40.921256036190854,-73.12619340001378,4.750908802084718,38.02527805324644
