timestamp,latitude,longitude,accuracy,altitude
1662858829047,40.91338176132913,-73.13251020876454,9.66921578644003,45.59790292009711
1662858830053,40.91338176132913,-73.13251020876454,9.846271098387149,45.59790292009711
1662858832047,40.91338176132913,-73.13251020876454,10.231955327686476,45.59790292009711
1662858834047,40.91338176132913,-73.13251020876454,10.493682337442163,45.59790292009711
1662858836044,40.91338176132913,-73.13251020876454,10.830076546446296,45.59790292009711
1662858837046,40.91338176132913,-73.13251020876454,10.999518847560312,45.59790292009711
1662858838047,40.91338176132913,-73.13251020876454,11.121874402166524,45.59790292009711
1662858839053,40.91338176132913,-73.13251020876454,11.258974823926833,45.59790292009711
1662858840055,40.91338176132913,-73.13251020876454,11.021539422155094,45.59790292009711
1662858842046,40.91338176132913,-73.13251020876454,9.95350909795548,45.59790292009711
1662858843047,40.91338176132913,-73.13251020876454,10.09496510753513,45.59790292009711
1662858845046,40.91338176132913,-73.13251020876454,10.67456221660814,45.59790292009711
1662858846047,40.91338176132913,-73.13251020876454,10.731415968423882,45.59790292009711
1662858848048,40.91338176132913,-73.13251020876454,11.042082584312336,45.59790292009711
1662858849049,40.91338176132913,-73.13251020876454,11.23379752677191,45.59790292009711
1662858851049,40.91338176132913,-73.13251020876454,11.47545285938349,45.59790292009711
1662858853045,40.91338176132913,-73.13251020876454,9.940033527705792,45.59790292009711
1662858854048,40.91338176132913,-73.13251020876454,10.07271863633047,45.59790292009711
1662858855054,40.91338176132913,-73.13251020876454,10.247674655670219,45.59790292009711
1662858857051,40.91338176132913,-73.13251020876454,10.597187774152346,45.59790292009711
1662858859047,40.91338176132913,-73.13251020876454,10.91496431727441,45.59790292009711
1662858861044,40.91338176132913,-73.13251020876454,11.20967538976191,45.59790292009711
1662858862046,40.91338176132913,-73.13251020876454,11.59210402808723,45.59790292009711
1662858864052,40.91338176132913,-73.13251020876454,11.419013314434475,45.59790292009711
1662858866048,40.91338176132913,-73.13251020876454,10.214735263993926,45.59790292009711
1662858868046,40.91338176132913,-73.13251020876454,10.538666218616314,45.59790292009711
1662858870046,40.91338176132913,-73.13251020876454,10.887131174197856,45.59790292009711
1662858871047,40.91338176132913,-73.13251020876454,11.004276836057585,45.59790292009711
1662858872047,40.91338176132913,-73.13251020876454,11.201180837293405,45.59790292009711
1662858874057,40.91338176132913,-73.13251020876454,11.453885520031523,45.59790292009711
1662858876047,40.91338176132913,-73.13251020876454,11.359035587969643,45.59790292009711
1662858878048,40.91338176132913,-73.13251020876454,11.634483914122429,45.59790292009711
1662858880047,40.91338176132913,-73.13251020876454,11.943959571783305,45.59790292009711
1662858882046,40.91338176132913,-73.13251020876454,12.264797455382565,45.59790292009711
1662858898043,40.91342534604727,-73.13255440212879,14.943361068201922,45.60182571411133
1662858910047,40.91342534604727,-73.13255440212879,14.943361068201922,45.60958480834961
1662858912114,40.91342534604727,-73.13255440212879,14.943361068201922,43.24308395385742
1662858918201,40.91342534604727,-73.13255440212879,14.943361068201922,43.877471923828125
1662858930049,40.91342534604727,-73.13255440212879,14.943361068201922,44.576393127441406
1662858942049,40.91342534604727,-73.13255440212879,14.943361068201922,47.17314910888672
1662858954047,40.91342534604727,-73.13255440212879,14.943361068201922,47.17060852050781
1662858966049,40.91342534604727,-73.13255440212879,14.943361068201922,47.194580078125
1662858978048,40.91342534604727,-73.13255440212879,14.943361068201922,47.23567199707031
1662858984169,40.91342534604727,-73.13255440212879,14.943361068201922,44.678436279296875
1662858996049,40.91342534604727,-73.13255440212879,14.943361068201922,47.42567443847656
1662859008048,40.91342534604727,-73.13255440212879,14.943361068201922,47.42198181152344
1662859020048,40.91342534604727,-73.13255440212879,14.943361068201922,47.447288513183594
1662859032049,40.91342534604727,-73.13255440212879,14.943361068201922,47.4434928894043
1662859044049,40.91342534604727,-73.13255440212879,14.943361068201922,47.43971633911133
1662859056046,40.91342534604727,-73.13255440212879,14.943361068201922,47.43596267700195
1662859068050,40.91342534604727,-73.13255440212879,14.943361068201922,47.45748519897461
1662859080050,40.91342534604727,-73.13255440212879,14.943361068201922,47.490684509277344
1662859092052,40.91342534604727,-73.13255440212879,14.943361068201922,47.48668670654297
1662859098051,40.91336529207283,-73.13251021100162,10.788767742315024,46.93761437572539
1662859099052,40.91336529207283,-73.13251021100162,10.93716967638139,46.93761437572539
1662859100052,40.91336529207283,-73.13251021100162,11.076106766210039,46.93761437572539
1662859102051,40.91336529207283,-73.13251021100162,11.352007049913345,46.93761437572539
1662859103052,40.91336529207283,-73.13251021100162,11.504677574362344,46.93761437572539
1662859104055,40.91336529207283,-73.13251021100162,11.642614392573202,46.93761437572539
1662859106051,40.91336529207283,-73.13251021100162,9.897069876136165,46.93761437572539
1662859107052,40.91336529207283,-73.13251021100162,10.10433354844596,46.93761437572539
1662859122052,40.91336753658785,-73.13251073513302,10.584891196637436,44.33349945116788
1662859124052,40.91336753658785,-73.13251073513302,10.897185608207334,44.33349945116788
1662859126052,40.91336753658785,-73.13251073513302,11.235996257426564,44.33349945116788
1662859128051,40.91336753658785,-73.13251073513302,11.560889695934385,44.33349945116788
1662859134049,40.9133685315608,-73.13250986946126,10.518911932668688,44.22838841751218
1662859135052,40.9133685315608,-73.13250986946126,10.652377739623835,44.22838841751218
1662859137053,40.9133685315608,-73.13250986946126,11.208248378192415,44.22838841751218
1662859139050,40.9133685315608,-73.13250986946126,11.480551529575555,44.22838841751218
1662859141049,40.9133685315608,-73.13250986946126,11.554649213793263,44.22838841751218
1662859152050,40.91342534604727,-73.13255440212879,14.943361068201922,44.23716735839844
1662859164050,40.91342534604727,-73.13255440212879,14.943361068201922,44.312744140625
1662859171076,40.91342534604727,-73.13255440212879,14.943361068201922,44.329383850097656
1662859183062,40.91342534604727,-73.13255440212879,14.943361068201922,44.404964447021484
1662859195051,40.91342534604727,-73.13255440212879,14.943361068201922,44.500274658203125
1662859207050,40.91342534604727,-73.13255440212879,14.943361068201922,44.5969123840332
1662859213093,40.91342534604727,-73.13255440212879,14.943361068201922,42.087100982666016
1662859225052,40.91342534604727,-73.13255440212879,14.943361068201922,44.97432327270508
1662859237051,40.91342534604727,-73.13255440212879,14.943361068201922,45.07892990112305
1662859249054,40.91342534604727,-73.13255440212879,14.943361068201922,45.08885192871094
1662859250054,40.91336435804792,-73.13250337907942,9.821896844028506,46.03615131601691
1662859252053,40.91336435804792,-73.13250337907942,10.135999766165284,46.03615131601691
1662859254050,40.91336435804792,-73.13250337907942,10.46185526264544,46.03615131601691
1662859255052,40.91336435804792,-73.13250337907942,10.618226946662109,46.03615131601691
1662859256052,40.91336435804792,-73.13250337907942,10.73784070959067,46.03615131601691
1662859260053,40.91336435804792,-73.13250337907942,11.387024964128388,46.03615131601691
1662859262051,40.91336435804792,-73.13250337907942,11.44549273146224,46.03615131601691
1662859263051,40.91336435804792,-73.13250337907942,10.05282853821411,46.03615131601691
1662859264054,40.91336435804792,-73.13250337907942,10.28384245045043,46.03615131601691
1662859268052,40.91336435804792,-73.13250337907942,10.883311222365288,46.03615131601691
1662859269053,40.91336435804792,-73.13250337907942,11.044827132975424,46.03615131601691
1662859271053,40.91336435804792,-73.13250337907942,11.344474989045672,46.03615131601691
1662859272054,40.91336435804792,-73.13250337907942,11.497792929418337,46.03615131601691
1662859273056,40.91336435804792,-73.13250337907942,11.632840233556125,46.03615131601691
1662859277051,40.91336435804792,-73.13250337907942,10.326156557755148,46.03615131601691
1662859279054,40.91336435804792,-73.13250337907942,10.818442363299692,46.03615131601691
1662859281053,40.91336435804792,-73.13250337907942,11.153264819122207,46.03615131601691
1662859282054,40.91336435804792,-73.13250337907942,11.251089736333471,46.03615131601691
1662859283070,40.91336435804792,-73.13250337907942,11.401487572794002,46.03615131601691
1662859291052,40.91337065146999,-73.13250914600229,10.588055823352981,44.36179785244167
1662859292052,40.91337065146999,-73.13250914600229,10.744785175703154,44.36179785244167
1662859294054,40.91337065146999,-73.13250914600229,11.093889267601925,44.36179785244167
1662859296052,40.91337065146999,-73.13250914600229,11.57450431811153,44.36179785244167
1662859298053,40.91337065146999,-73.13250914600229,9.863197194634022,44.36179785244167
1662859300052,40.91337065146999,-73.13250914600229,10.196091411089403,44.36179785244167
1662859301052,40.91337065146999,-73.13250914600229,10.27670671435784,44.36179785244167
1662859302052,40.91337065146999,-73.13250914600229,10.474030620196196,44.36179785244167
1662859304053,40.91337065146999,-73.13250914600229,10.82824441780684,44.36179785244167
1662859306049,40.91337065146999,-73.13250914600229,11.13769895810111,44.36179785244167
1662859307052,40.91337065146999,-73.13250914600229,11.29940792530733,44.36179785244167
1662859308053,40.91337065146999,-73.13250914600229,11.451483026803157,44.36179785244167
1662859309054,40.91337065146999,-73.13250914600229,11.608233881032724,44.36179785244167
1662859310054,40.91337065146999,-73.13250914600229,11.31996476919026,44.36179785244167
1662859312050,40.91337065146999,-73.13250914600229,10.26487365003778,44.36179785244167
1662859313052,40.91337065146999,-73.13250914600229,10.427264748291964,44.36179785244167
1662859314052,40.91337065146999,-73.13250914600229,10.552392112263261,44.36179785244167
1662859315064,40.91337065146999,-73.13250914600229,10.707119217376842,44.36179785244167
1662859317054,40.91337065146999,-73.13250914600229,11.010786377049914,44.36179785244167
1662859331439,40.91342534604727,-73.13255440212879,14.943361068201922,44.361812591552734
1662859332823,40.91342534604727,-73.13255440212879,14.943361068201922,45.42738342285156
1662859344053,40.91342534604727,-73.13255440212879,14.943361068201922,46.1183967590332
1662859347079,40.91342534604727,-73.13255440212879,14.943361068201922,46.41400146484375
1662859353101,40.91342534604727,-73.13255440212879,14.943361068201922,46.50632858276367
1662859365058,40.91342534604727,-73.13255440212879,14.943361068201922,47.72723388671875
1662859377051,40.91342534604727,-73.13255440212879,14.943361068201922,47.538429260253906
1662859389053,40.91342534604727,-73.13255440212879,14.943361068201922,47.40744400024414
1662859401052,40.91342534604727,-73.13255440212879,14.943361068201922,47.31129837036133
1662859413054,40.91342534604727,-73.13255440212879,14.943361068201922,47.756141662597656
1662859425053,40.91342534604727,-73.13255440212879,14.943361068201922,47.65060806274414
1662859428898,40.91342534604727,-73.13255440212879,14.943361068201922,46.32477569580078
1662859437053,40.91342534604727,-73.13255440212879,14.943361068201922,48.855125427246094
1662859443076,40.91342534604727,-73.13255440212879,14.943361068201922,46.520957946777344
1662859449123,40.91342534604727,-73.13255440212879,14.943361068201922,47.07025909423828
1662859461054,40.91342534604727,-73.13255440212879,14.943361068201922,47.557376861572266
1662859473054,40.91342534604727,-73.13255440212879,14.943361068201922,50.07309341430664
1662859485054,40.91342534604727,-73.13255440212879,14.943361068201922,49.993465423583984
1662859494648,40.91342534604727,-73.13255440212879,14.943361068201922,49.917537689208984
1662859497054,40.91342534604727,-73.13255440212879,14.943361068201922,49.84501266479492
1662859508993,40.91342534604727,-73.13255440212879,14.943361068201922,49.84300994873047
1662859520993,40.91342534604727,-73.13255440212879,14.943361068201922,49.856407165527344
1662859532991,40.91342534604727,-73.13255440212879,14.943361068201922,49.87478256225586
1662859544992,40.91342534604727,-73.13255440212879,14.943361068201922,49.89642333984375
1662859556992,40.91342534604727,-73.13255440212879,14.943361068201922,49.91330337524414
1662859568990,40.91342534604727,-73.13255440212879,14.943361068201922,49.92301940917969
1662859580991,40.91342534604727,-73.13255440212879,14.943361068201922,49.954402923583984
1662859591774,40.91342534604727,-73.13255440212879,14.943361068201922,49.967613220214844
1662859592992,40.91342534604727,-73.13255440212879,14.943361068201922,49.916259765625
1662859603366,40.91342534604727,-73.13255440212879,14.943361068201922,49.92512512207031
1662859604992,40.91342534604727,-73.13255440212879,14.943361068201922,49.87706756591797
1662859611012,40.91342534604727,-73.13255440212879,14.943361068201922,47.310420989990234
1662859617057,40.91342534604727,-73.13255440212879,14.943361068201922,47.40854263305664
1662859628989,40.91342534604727,-73.13255440212879,14.943361068201922,47.580780029296875
1662859640991,40.91342534604727,-73.13255440212879,14.943361068201922,50.19487762451172
1662859647423,40.91342534604727,-73.13255440212879,14.943361068201922,47.622501373291016
1662859658990,40.91342534604727,-73.13255440212879,14.943361068201922,47.65125274658203
1662859665010,40.91342534604727,-73.13255440212879,14.943361068201922,47.6597785949707
1662859676990,40.91342534604727,-73.13255440212879,14.943361068201922,50.281673431396484
