timestamp,latitude,longitude,accuracy,altitude
1655596215000,40.748351628776284,-73.9891353304869,14.681529275667978,14.02626278065145
1655596216000,40.74835775580375,-73.98912723649859,14.65765694320256,13.870509079657495
1655596217000,40.748358015879475,-73.98912731524612,14.674331814303502,13.830641898326576
1655596218000,40.748354534927074,-73.98912386082328,14.781596367839443,14.30010698735714
1655596219000,40.7483530118669,-73.98912510017259,15.020901030753715,14.008794042281806
1655596220000,40.7483530118669,-73.98912510017259,14.844371866508169,14.008794042281806
1655596221000,40.74836935295451,-73.98910713733541,14.707036969243457,14.263422718271613
1655596222000,40.74836889208338,-73.98910827298725,14.704012266755358,14.320382285863161
1655596223000,40.74836889208338,-73.98910827298725,14.713697298799074,14.320382285863161
1655596224000,40.748367963595136,-73.98909181511577,14.74191355901059,14.412291700020432
1655596225000,40.7483666784149,-73.9890923765786,14.768423329831391,14.041421520523727
1655596226000,40.7483666784149,-73.9890923765786,14.792952589898,14.041421520523727
1655596227000,40.7483666784149,-73.9890923765786,14.73887845472997,14.041421520523727
1655596228000,40.7483666784149,-73.9890923765786,14.685986834605481,14.041421520523727
1655596229000,40.7483666784149,-73.9890923765786,14.699770874055362,14.041421520523727
1655596230000,40.7483666784149,-73.9890923765786,14.713065102829919,14.041421520523727
1655596231000,40.7483666784149,-73.9890923765786,14.692557681664725,14.041421520523727
1655596232000,40.7483666784149,-73.9890923765786,14.67239328452445,14.041421520523727
1655596233000,40.7483666784149,-73.9890923765786,14.58243629338969,14.041421520523727
1655596234000,40.7483666784149,-73.9890923765786,14.589202000240624,14.041421520523727
1655596235000,40.7483666784149,-73.9890923765786,14.593668871378263,14.041421520523727
1655596236000,40.7483666784149,-73.9890923765786,14.594246922658257,14.041421520523727
1655596237000,40.7483666784149,-73.9890923765786,14.591640015607345,14.041421520523727
1655596238000,40.74832872273303,-73.98919573099698,14.604297532529896,14.324500207789242
1655596239000,40.74832872273303,-73.98919573099698,14.569955798725102,14.324500207789242
1655596240000,40.74835780980336,-73.98921233045168,14.58369332061125,14.407440799288452
1655596241000,40.748354408161426,-73.9892068539078,14.576692897367156,14.45073340460658
1655596242000,40.74833434914933,-73.98919239831436,14.645258802289682,14.459987569600344
1655596243000,40.74832979897138,-73.9891857090433,14.782938024291852,14.824837108142674
1655596244000,40.748328490620246,-73.98919157382348,14.941413884718644,13.282091001980007
1655596245000,40.748329761123856,-73.98919367397365,14.653479237491522,13.392250390723348
1655596246000,40.748329761123856,-73.98919367397365,14.616518298068096,13.392250390723348
1655596247000,40.748329761123856,-73.98919367397365,14.632262005821776,13.392250390723348
1655596248000,40.748329761123856,-73.98919367397365,14.644296979124858,13.392250390723348
1655596249000,40.748329761123856,-73.98919367397365,14.655311686778003,13.392250390723348
1655596250000,40.748329761123856,-73.98919367397365,14.687742100411223,13.392250390723348
1655596251000,40.748329761123856,-73.98919367397365,14.61474705850697,13.392250390723348
1655596252000,40.748329761123856,-73.98919367397365,14.632643397431607,13.392250390723348
1655596253000,40.748329761123856,-73.98919367397365,14.648371160793175,13.392250390723348
1655596254000,40.748329761123856,-73.98919367397365,14.66019204229354,13.392250390723348
1655596255000,40.748329761123856,-73.98919367397365,14.669918198655118,13.392250390723348
1655596256000,40.748329761123856,-73.98919367397365,14.686869279900243,13.392250390723348
1655596257000,40.748329761123856,-73.98919367397365,14.65710508168778,13.392250390723348
1655596258000,40.748329761123856,-73.98919367397365,14.645510861001702,13.392250390723348
1655596259000,40.748329761123856,-73.98919367397365,14.663801259128197,13.392250390723348
1655596260000,40.748329761123856,-73.98919367397365,14.681812447717014,13.392250390723348
1655596261000,40.748329761123856,-73.98919367397365,14.696901792921096,13.392250390723348
1655596262000,40.748329761123856,-73.98919367397365,14.715843573964897,13.392250390723348
1655596263000,40.748329761123856,-73.98919367397365,14.66839089087056,13.392250390723348
1655596264000,40.748329761123856,-73.98919367397365,14.686528696934664,13.392250390723348
1655596265000,40.748329761123856,-73.98919367397365,14.724961091064415,13.392250390723348
1655596266000,40.748329761123856,-73.98919367397365,14.739022891230109,13.392250390723348
1655596267000,40.748329761123856,-73.98919367397365,14.74807251879965,13.392250390723348
1655596268000,40.748329761123856,-73.98919367397365,14.749688095365716,13.392250390723348
1655596270000,40.748329761123856,-73.98919367397365,14.698671399210879,13.392250390723348
1655596272000,40.748329761123856,-73.98919367397365,14.726156121531591,13.392250390723348
1655596274000,40.74833761432071,-73.98896675018166,14.759943763144292,14.326721238903701
1655596275000,40.7483355316699,-73.98896733385521,14.83414814963068,14.201115381903946
1655596276000,40.748331711443626,-73.98896570721922,14.997436615297447,14.1079365555197
1655596277000,40.74833284804414,-73.98896897026552,14.917852568078363,14.187773131765425
1655596278000,40.74833534691335,-73.98896667784095,14.875607316116064,14.199240624904633
1655596280000,40.74833534691335,-73.98896667784095,14.817242755881184,14.199240624904633
1655596282000,40.74833534691335,-73.98896667784095,14.76772177240885,14.199240624904633
1655596284000,40.74833534691335,-73.98896667784095,14.75839609582668,14.199240624904633
1655596286000,40.74833534691335,-73.98896667784095,14.741879311088601,14.199240624904633
1655596288000,40.74833534691335,-73.98896667784095,14.716508317126177,14.199240624904633
1655596289000,40.74833534691335,-73.98896667784095,14.709521351706043,14.199240624904633
1655596290000,40.74833534691335,-73.98896667784095,14.695733408427381,14.199240624904633
1655596291000,40.74833534691335,-73.98896667784095,14.679084130183657,14.199240624904633
1655596292000,40.74833534691335,-73.98896667784095,14.694150280912117,14.199240624904633
1655596293000,40.74833534691335,-73.98896667784095,14.708452376637444,14.199240624904633
1655596294000,40.748267096491716,-73.98908364621538,14.725458340261227,14.085329480469227
1655596295000,40.74826687457817,-73.98908363797898,14.748318179948775,14.023492517881095
1655596296000,40.74826687457817,-73.98908363797898,14.764931328468704,14.023492517881095
1655596297000,40.74826696665948,-73.98908326703076,14.83818377576704,14.31028726696968
1655596298000,40.74826696665948,-73.98908326703076,14.8401117960201,14.31028726696968
1655596299000,40.74826696665948,-73.98908326703076,93.25880871390615,14.31028726696968
1655596300000,40.74831102883683,-73.98895991676103,95.66603917664406,14.271395307034254
1655596301000,40.74831105566308,-73.98896006985902,98.64617340273212,14.27524002455175
1655596302000,40.74826899242066,-73.9890542825917,14.914325213537403,14.32373985182494
1655596303000,40.74826899242066,-73.9890542825917,14.926871430501876,14.32373985182494
1655596304000,40.74825801728048,-73.9890213148946,14.95495967372278,14.339490499347448
1655596305000,40.748257831597215,-73.98902133047552,14.966048297027987,14.346826077438891
1655596306000,40.748257831597215,-73.98902133047552,14.989492801584065,14.346826077438891
1655596307000,40.748257831597215,-73.98902133047552,15.008219325343918,14.346826077438891
1655596308143,40.748257831597215,-73.98902133047552,15.027398628415556,14.346826077438891
1655596309143,40.748257831597215,-73.98902133047552,15.01581114426871,14.346826077438891
1655596311143,40.748257831597215,-73.98902133047552,14.902766800446441,14.346826077438891
1655596313145,40.748257831597215,-73.98902133047552,14.935884112521316,14.346826077438891
1655596315140,40.748257831597215,-73.98902133047552,14.789525463738725,14.346826077438891
1655596316143,40.748257831597215,-73.98902133047552,14.806802485133403,14.346826077438891
1655596317143,40.748257831597215,-73.98902133047552,14.82629523029031,14.346826077438891
1655596319141,40.748257831597215,-73.98902133047552,14.861872064453808,14.346826077438891
1655596320141,40.748257831597215,-73.98902133047552,14.903988719562326,14.346826077438891
1655596321143,40.748257831597215,-73.98902133047552,14.820565231004185,14.346826077438891
1655596323141,40.74834236218262,-73.98893553156333,14.824828555063453,14.412075418047607
1655596325143,40.748340659077705,-73.98893549872247,14.947491409426716,14.577405252493918
1655596326142,40.7483415346592,-73.9889354029035,14.919848728442616,14.427654078230262
1655596327145,40.748341506833505,-73.98893538062447,14.803997703097899,14.426338688470423
1655596328146,40.74836161894673,-73.98891880832626,14.821071987353983,14.023187934421003
1655596330141,40.74836161894673,-73.98891880832626,14.89814827805239,14.023187934421003
1655596332141,40.74836161894673,-73.98891880832626,15.003058418708218,14.023187934421003
1655596333144,40.74836161894673,-73.98891880832626,14.963757323154212,14.023187934421003
1655596334141,40.74838794411015,-73.98886990124113,14.898939351982378,14.18497761618346
1655596335140,40.74838797446453,-73.98886683375491,15.086941141832305,15.125184514559805
1655596336141,40.74838728001107,-73.98885464705694,15.088962514368907,14.367770404554904
1655596337140,40.74838463690653,-73.98884653731011,15.117383146820941,14.437875901348889
1655596338143,40.74838463690653,-73.98884653731011,15.311022428088771,14.437875901348889
1655596340140,40.74838463690653,-73.98884653731011,14.948807152049653,14.437875901348889
1655596341142,40.74839717400571,-73.98882977551555,15.004296857287688,14.230733473785222
1655596342140,40.7483981233119,-73.98883842719245,15.164045649854128,16.30171678122133
1655596343143,40.74840060921069,-73.98884666671226,15.426329260435729,16.267706903629005
1655596344141,40.748398819090504,-73.98884761286135,15.345837026263741,15.094810691662133
1655596346140,40.748398819090504,-73.98884761286135,15.108897153548934,15.094810691662133
1655596347141,40.748398819090504,-73.98884761286135,15.13693961957881,15.094810691662133
1655596349140,40.748398819090504,-73.98884761286135,15.191835883502533,15.094810691662133
1655596350141,40.748398819090504,-73.98884761286135,15.220721986172029,15.094810691662133
1655596351143,40.748398819090504,-73.98884761286135,15.088214365022274,15.094810691662133
1655596353000,40.748398819090504,-73.98884761286135,15.072489406646586,15.094810691662133
1655596354000,40.748398819090504,-73.98884761286135,15.101746022919334,15.094810691662133
1655596355000,40.748398819090504,-73.98884761286135,15.119403278220783,15.094810691662133
1655596356000,40.748398819090504,-73.98884761286135,15.134059579629701,15.094810691662133
1655596357000,40.748398819090504,-73.98884761286135,15.020779178766748,15.094810691662133
1655596358000,40.748398819090504,-73.98884761286135,14.954899364630851,15.094810691662133
1655596359000,40.748398819090504,-73.98884761286135,14.981664236051506,15.094810691662133
1655596360000,40.748398819090504,-73.98884761286135,14.992523902221826,15.094810691662133
1655596361000,40.748398819090504,-73.98884761286135,14.998315186170872,15.094810691662133
1655596362000,40.748398819090504,-73.98884761286135,15.017921532012686,15.094810691662133
1655596363000,40.748398819090504,-73.98884761286135,14.87012815590204,15.094810691662133
1655596364000,40.748398819090504,-73.98884761286135,14.891023487220087,15.094810691662133
1655596365000,40.748398819090504,-73.98884761286135,14.8931771738299,15.094810691662133
1655596366000,40.748398819090504,-73.98884761286135,14.926596095703582,15.094810691662133
1655596367000,40.748398819090504,-73.98884761286135,14.95510926856061,15.094810691662133
1655596368000,40.748398819090504,-73.98884761286135,14.977266591773455,15.094810691662133
1655596369000,40.748398819090504,-73.98884761286135,14.931350997184492,15.094810691662133
1655596370000,40.748398819090504,-73.98884761286135,14.891788688645141,15.094810691662133
1655596371000,40.748398819090504,-73.98884761286135,14.915500681545291,15.094810691662133
1655596372000,40.748398819090504,-73.98884761286135,14.992384297700609,15.094810691662133
1655596373000,40.748398819090504,-73.98884761286135,15.008668071800148,15.094810691662133
1655596374000,40.748398819090504,-73.98884761286135,15.023049291593589,15.094810691662133
1655596375000,40.748398819090504,-73.98884761286135,14.99579826172402,15.094810691662133
1655596376000,40.748398819090504,-73.98884761286135,14.962516650742444,15.094810691662133
1655596377000,40.748398819090504,-73.98884761286135,15.025466535743172,15.094810691662133
1655596378000,40.748398819090504,-73.98884761286135,15.055813771807399,15.094810691662133
1655596379000,40.748398819090504,-73.98884761286135,15.121322103945817,15.094810691662133
1655596380000,40.748398819090504,-73.98884761286135,15.1473746669659,15.094810691662133
1655596381000,40.748398819090504,-73.98884761286135,14.981621372525028,15.094810691662133
1655596382000,40.748398819090504,-73.98884761286135,15.042955149856592,15.094810691662133
1655596383000,40.748398819090504,-73.98884761286135,15.091267472662187,15.094810691662133
1655596384000,40.748398819090504,-73.98884761286135,15.126816311267255,15.094810691662133
