timestamp,latitude,longitude,accuracy,altitude
1663541165005,40.91342599514786,-73.13255450021587,14.908254223562345,48.65340042114258
1663541175003,40.91342599514786,-73.13255450021587,14.908254223562345,48.424072265625
1663541187004,40.91342599514786,-73.13255450021587,14.908254223562345,48.552978515625
1663541193047,40.91342599514786,-73.13255450021587,14.908254223562345,48.56037139892578
1663541198163,40.91342599514786,-73.13255450021587,14.908254223562345,48.46958541870117
1663541204229,40.91342599514786,-73.13255450021587,14.908254223562345,48.407344818115234
1663541210812,40.91342599514786,-73.13255450021587,14.908254223562345,48.44868469238281
1663541219495,40.91342599514786,-73.13255450021587,14.908254223562345,48.435752868652344
1663541225528,40.91342599514786,-73.13255450021587,14.908254223562345,48.411312103271484
1663541232081,40.91342599514786,-73.13255450021587,14.908254223562345,48.40079879760742
1663541234007,40.91342485563067,-73.13252371969376,13.178045799857212,44.56069842539728
1663541234993,40.91342377867024,-73.1325244686784,13.532719474327761,44.383246443234384
1663541235993,40.913424176180385,-73.13252438033615,13.801029658310338,44.307164607569575
1663541236994,40.91342431293994,-73.13252344201953,14.96000592491908,44.266992473974824
1663541237994,40.91342496429313,-73.1325234612905,16.853572006767894,44.13030564505607
1663541238994,40.91342689861823,-73.13252338468406,19.59637253202595,44.21408952958882
1663541239995,40.913428988897074,-73.13252351259719,22.688303349753692,44.05644404143095
1663541240995,40.91343076841309,-73.13252371935496,24.620879213826115,44.00940043665469
1663541246996,40.91342803004267,-73.13251618357346,200.0,44.009521484375
1663541247997,40.913423262212326,-73.13250306287676,200.0,46.163814544677734
1663541248997,40.913430525813645,-73.1325193307019,200.0,45.38726806640625
1663541250008,40.91343553826481,-73.1325284627026,38.950013100467416,44.16090125218034
1663541250997,40.91343869724156,-73.13253023757835,44.337268635429965,44.11806605570018
1663541251997,40.91344292525446,-73.13253256667797,51.29685226555624,44.099247303791344
1663541252997,40.91343468862291,-73.13249460880348,51.103739265127906,44.03330081049353
1663541253997,40.91344398806325,-73.13249839360772,56.61790483722472,44.118828852660954
1663541254998,40.9134312478003,-73.13251726009567,54.713394274088095,44.03820353280753
1663541255998,40.91343448545673,-73.13254835410056,51.63932107961936,44.019518127664924
1663541256998,40.91342381978104,-73.13252782080346,17.218920732310448,43.889668128453195
1663541257998,40.91342551262631,-73.13252682456222,19.653127803918128,44.02134261652827
1663541258998,40.91342826402658,-73.13252593515072,23.360817020496253,43.910022721625865
1663541259998,40.913431377676154,-73.13252548379928,27.517658525883974,44.13227088749409
1663541260998,40.91343404416843,-73.13252669679648,32.57991322649627,44.31013218779117
1663541261998,40.913436588344865,-73.13252737553879,38.41157102498467,44.123966568149626
1663541262998,40.91344164527186,-73.13252740041867,44.28988258705785,44.19637338910252
1663541263998,40.913446726477765,-73.1325293529269,51.329058029583095,44.33390402328223
1663541264998,40.913449726750045,-73.1325308316144,58.07141998128281,44.256447655148804
1663541265998,40.913449726750045,-73.1325308316144,59.97757104924031,44.256447655148804
1663541266998,40.913449726750045,-73.1325308316144,65.9523508897725,44.256447655148804
1663541267999,40.913449726750045,-73.1325308316144,69.57010932153803,44.256447655148804
1663541268999,40.913449726750045,-73.1325308316144,17.457192626196957,44.256447655148804
1663541269999,40.91343316605636,-73.13253608367775,19.329525216351854,43.92470217496157
1663541270999,40.913439732775956,-73.13254028356664,23.11655368118019,44.03032025694847
1663541271999,40.913451478292856,-73.13253242576168,26.704814012896076,44.000134077854455
1663541272999,40.913462222220765,-73.13253495322651,30.419644512969597,44.09233492799103
1663541273999,40.91347482530147,-73.13253094797058,35.79649636656036,43.89632297772914
1663541274999,40.913481193257404,-73.13252968149382,22.8785692647274,44.07862668018788
1663541275999,40.913481193257404,-73.13252968149382,22.78630947269451,44.07862668018788
1663541276999,40.913481193257404,-73.13252968149382,22.25969391007679,44.07862668018788
1663541277999,40.913481193257404,-73.13252968149382,96.22474386414584,44.07862668018788
1663541283999,40.9134696607704,-73.13251403527615,200.0,44.078643798828125
1663541284999,40.91338860806181,-73.13240407041566,256.21512877527266,44.84646228328347
1663541285999,40.91338860806181,-73.1324039027776,236.16377643610178,44.321010624058545
1663541286999,40.91338860806181,-73.1324039027776,223.43769669900445,44.338405643589795
1663541287999,40.91338860806181,-73.1324039027776,186.67638948080145,44.338405643589795
1663541288999,40.9133811481678,-73.1324364245619,144.5207692034532,44.42660140991211
1663541289999,40.913381148167986,-73.1324364245619,144.5207692034532,44.42660144343972
1663541290999,40.913381148167986,-73.1324364245619,146.62906496952195,44.39187243953347
1663541291999,40.91338114816799,-73.1324364245619,178.77653018739838,44.348781620152295
1663541292999,40.91338114816799,-73.1324364245619,213.26946651920372,44.344753299839795
1663541305011,40.91342599514786,-73.13255450021587,14.908254223562345,41.746150970458984
1663541306010,40.913506700728554,-73.1325224574274,97.98590469551718,43.11778585892171
1663541307012,40.91352887623391,-73.13258237461167,99.5106023675946,44.112357657402754
1663541309012,40.91354852709601,-73.13255077119507,99.67920403638696,43.999250701628625
1663541310011,40.91354410739005,-73.13245463067892,99.56260133455929,43.833386526443064
1663541310999,40.91352847289014,-73.13241704957835,99.89504487041383,44.027650580741465
1663541311999,40.91335158277675,-73.13261117804966,28.95446406919436,44.05525970086455
1663541312999,40.91336541918872,-73.13253345933951,18.04548636841839,44.026276709511876
1663541313999,40.913327093614875,-73.13254936677015,14.831343025971362,44.22330748941749
1663541314999,40.91333644960247,-73.13256676529723,12.496419054309614,44.15121177025139
1663541315999,40.91333126235107,-73.13255936666945,12.784724960167129,44.03624343406409
1663541316999,40.9133315086754,-73.13254151237398,12.534821897857535,44.04423670377582
1663541318015,40.91334264456799,-73.13255734258011,14.236736099596584,44.047365970909595
1663541319020,40.913304687373156,-73.13252378286563,14.721986767548556,43.98833303246647
1663541319999,40.913345464147305,-73.13252206017206,14.669805525927003,43.93654817622155
1663541320999,40.91333304052261,-73.13251451187794,17.484100009788875,44.16714832093567
1663541321999,40.91334032778808,-73.13252020817498,11.281323938960567,44.17766028828919
1663541323999,40.91334032778808,-73.13252020817498,10.691059673940753,44.17766028828919
1663541325999,40.91334032778808,-73.13252020817498,10.121464045565894,44.17766028828919
1663541326999,40.913355572115215,-73.13251001121695,8.327380511680696,44.198174599558115
1663541327999,40.913348871137956,-73.13251958984903,8.813091805043799,44.13593178149313
1663541328999,40.9133533299407,-73.13251272567878,9.71935115357779,43.940367203205824
1663541329999,40.913370687543654,-73.13252558619408,10.853842155666847,43.91202330030501
1663541330999,40.9133662025302,-73.13251732354121,13.41683843816468,44.09292515832931
1663541331999,40.91338769096712,-73.13254114165012,15.494227052966002,43.91329726483673
1663541332999,40.91337466982788,-73.13253933596332,17.30369961929161,43.91231153625995
1663541333999,40.91345502760012,-73.13254285519537,15.305452931741467,43.93998527061194
1663541334999,40.913429788185134,-73.13255202024676,10.272736990158583,44.05634449701756
1663541335999,40.91342809270128,-73.13255223293021,9.688553731335135,44.0507940473035
1663541337999,40.91342809270128,-73.13255223293021,8.925505597771291,44.0507940473035
1663541339999,40.91342809270128,-73.13255223293021,8.39787660068496,44.0507940473035
1663541340999,40.91342094537928,-73.13255852347977,8.335941441202896,43.92127535864711
1663541341999,40.91342096273216,-73.13255867172037,7.856679254318016,43.889491993933916
1663541342999,40.91342292098322,-73.13255870778377,8.295757064135985,44.05578785855323
1663541343999,40.91342380516299,-73.1325732941433,8.993562297704589,44.0600950634107
1663541344999,40.91341903828847,-73.13256755105063,7.930254565077602,44.01232433505356
1663541346999,40.91341128485355,-73.13256034928126,8.123375887684908,43.94948426168412
1663541347999,40.91340663891161,-73.13256010409727,9.084708551430813,43.934166219085455
1663541348999,40.913409333296336,-73.13256148722309,10.377967709049754,44.19634056277573
1663541349999,40.91341566352773,-73.13255496204398,11.910320712202683,44.055604605935514
1663541350999,40.91341360006019,-73.13255864244601,12.331104595838315,43.99505633953959
1663541351999,40.91342133726408,-73.1325462943787,12.553775851811617,43.91675726510584
1663541352999,40.9134480214598,-73.132504929605,12.797294600780916,44.19962033536285
1663541353999,40.91344392900217,-73.13250654387994,15.311338865588208,44.10793346259743
1663541354999,40.91341248437415,-73.13255111068598,12.342048081093152,44.07559170946479
1663541355999,40.91341438308831,-73.1325599582619,12.012746575769366,44.001286772079766
1663541356999,40.9134142588252,-73.1325616585131,13.655330334779311,44.06159338913858
1663541357999,40.91339735678032,-73.13255082828044,12.544827072131941,44.12359097786248
1663541358999,40.91341464094892,-73.13254355634642,11.693986728498093,44.31416833680123
1663541359999,40.913391883386176,-73.13250553589755,12.033284838900913,44.133346564136446
1663541360999,40.91340346819616,-73.1325033756493,14.92908391580234,44.00951058790088
1663541361999,40.91344173283287,-73.13254446834024,17.894996387850558,43.883462517522275
1663541362999,40.91345570828314,-73.13253664879561,21.456305197467625,43.96663421113044
1663541363999,40.91346416920529,-73.13254911446843,24.700846946526223,43.78662810754031
1663541364999,40.9134607704124,-73.13255858748465,27.976429592302644,43.99711815826595
1663541365999,40.91347323718883,-73.132567727943,32.744574918316125,44.18203828576952
1663541366999,40.91348030236608,-73.13257330586498,35.680335296900935,44.2002457305789
1663541367999,40.913491880189326,-73.13258273822676,24.02661854685668,44.01669630408287
1663541368999,40.913491880189326,-73.13258273822676,23.625517273389676,44.01669630408287
1663541369999,40.91345736877423,-73.13256477353258,22.60410337883127,43.68046127259731
1663541370999,40.91345736877423,-73.13256477353258,21.867372947429576,43.68046127259731
1663541371999,40.9134534096879,-73.13256452056842,21.458061609480538,44.00494934525341
1663541372999,40.913453114714436,-73.13256353322397,21.423462257373767,43.86764137260616
1663541373999,40.91345349305834,-73.1325632469402,21.78951545228309,43.791057049296796
1663541374999,40.91345390186636,-73.13256347935393,22.8089503713587,43.73467187397182
1663541375999,40.9134558291899,-73.13256413677283,24.381100592806266,43.90278741531074
1663541376999,40.91345588600702,-73.1325640664891,18.64973509036195,43.905814250931144
1663541377999,40.91345588600702,-73.1325640664891,17.983825620164474,43.905814250931144
1663541378999,40.91345588600702,-73.1325640664891,16.73785137722969,43.905814250931144
1663541379999,40.91345588600702,-73.1325640664891,16.392048073734006,43.905814250931144
1663541380999,40.91345588600702,-73.1325640664891,16.42786284066486,43.905814250931144
1663541381999,40.91345588600702,-73.1325640664891,16.518860780257036,43.905814250931144
1663541382999,40.91345588600702,-73.1325640664891,16.62167045228454,43.905814250931144
1663541383999,40.91345588600702,-73.1325640664891,15.723083039919644,43.905814250931144
1663541384999,40.91345588600702,-73.1325640664891,15.81399802259677,43.905814250931144
1663541385999,40.91348939086939,-73.13252414123615,15.703834595438657,43.92687946371734
1663541386999,40.91348939086939,-73.13252414123615,14.883244560958019,43.92687946371734
1663541387999,40.91348939086939,-73.13252414123615,14.570761186742793,43.92687946371734
1663541388999,40.91348939086939,-73.13252414123615,13.81080086473567,43.92687946371734
1663541389999,40.91348144808952,-73.13252112894277,11.360393109299789,44.04541359562427
1663541390999,40.91348301706495,-73.13252613650783,11.324911831310937,43.960162977688015
1663541391999,40.9134726874654,-73.13253477099894,11.489447806061499,44.258033173158765
1663541392999,40.91347628015199,-73.13253951200183,13.011779000001551,43.85959808435291
1663541393999,40.91347536424462,-73.1325297382069,14.754252799873553,44.16564353555441
1663541394999,40.91348210511004,-73.13252644055174,17.533362455480148,44.10213743895292
1663541395999,40.9134865738296,-73.13252852743344,20.71289627568136,44.170038311742246
1663541397013,40.913485154900535,-73.13253062527819,25.12909568061397,43.95803427975625
1663541398013,40.913485151396465,-73.13253426026704,30.164745308718008,44.24460271280259
1663541399013,40.91349179071534,-73.13252909214943,34.79757604206242,44.045262108556926
1663541400012,40.91349745192655,-73.13252452679795,40.86385878904039,44.03895127866417
1663541401013,40.9134493838866,-73.13252646702259,30.672479407954793,44.20285147707909
1663541402013,40.91342707391699,-73.13251475118336,18.679636715181772,44.271817485801876
1663541403015,40.91342935736599,-73.13251700793263,22.59636471178491,44.13424798566848
1663541404015,40.91343082715661,-73.13251416761791,26.71140479662507,44.13219073228538
1663541405010,40.91342689780582,-73.13251183096085,31.084524843603404,44.03536211978644
