timestamp,latitude,longitude,accuracy,altitude
1655264730000,40.91339719424978,-73.13268072423385,9.525408929009727,43.60970046836883
1655264732000,40.91339719424978,-73.13268072423385,9.436339604381892,43.60970046836883
1655264734000,40.91339719424978,-73.13268072423385,9.500289395859195,43.60970046836883
1655264735000,40.91339719424978,-73.13268072423385,9.584073755531254,43.60970046836883
1655264736000,40.91339719424978,-73.13268072423385,9.415531945942877,43.60970046836883
1655264738000,40.91339719424978,-73.13268072423385,9.376603992163638,43.60970046836883
1655264740000,40.91339719424978,-73.13268072423385,9.348187474455187,43.60970046836883
1655264741000,40.91339719424978,-73.13268072423385,9.644278343832237,43.60970046836883
1655264742000,40.91339719424978,-73.13268072423385,9.549229266291965,43.60970046836883
1655264744000,40.91339719424978,-73.13268072423385,9.581566646052051,43.60970046836883
1655264746000,40.91339719424978,-73.13268072423385,9.170618357561105,43.60970046836883
1655264748000,40.91339719424978,-73.13268072423385,9.370448117092035,43.60970046836883
1655264750000,40.91339719424978,-73.13268072423385,9.563967150570043,43.60970046836883
1655264752000,40.91339719424978,-73.13268072423385,9.414007120868328,43.60970046836883
1655264754000,40.91339719424978,-73.13268072423385,9.434620123353382,43.60970046836883
1655264756000,40.91339719424978,-73.13268072423385,9.181588191019172,43.60970046836883
1655264758000,40.91339719424978,-73.13268072423385,9.34834109633974,43.60970046836883
1655264759000,40.91339719424978,-73.13268072423385,9.284146134148205,43.60970046836883
1655264760000,40.91339719424978,-73.13268072423385,9.296003328441499,43.60970046836883
1655264761000,40.91339719424978,-73.13268072423385,9.379511571148154,43.60970046836883
1655264762000,40.91339719424978,-73.13268072423385,9.345317626333955,43.60970046836883
1655264763000,40.91339719424978,-73.13268072423385,9.33393518767738,43.60970046836883
1655264764000,40.91339719424978,-73.13268072423385,9.461171574136774,43.60970046836883
1655264765000,40.91339719424978,-73.13268072423385,9.436055411555174,43.60970046836883
1655264767000,40.91339719424978,-73.13268072423385,9.369310728329895,43.60970046836883
1655264768000,40.91339719424978,-73.13268072423385,9.241239394286337,43.60970046836883
1655264769000,40.91339719424978,-73.13268072423385,9.241821208250874,43.60970046836883
1655264770000,40.91339719424978,-73.13268072423385,9.236013943097145,43.60970046836883
1655264771000,40.91339719424978,-73.13268072423385,9.335939321957119,43.60970046836883
1655264773000,40.91339719424978,-73.13268072423385,9.546323783893907,43.60970046836883
1655264774000,40.91339719424978,-73.13268072423385,9.909616551128273,43.60970046836883
1655264775000,40.91339719424978,-73.13268072423385,9.614348716779611,43.60970046836883
1655264777000,40.91339719424978,-73.13268072423385,9.727367530778114,43.60970046836883
1655264778000,40.91339719424978,-73.13268072423385,9.668250483599167,43.60970046836883
1655264779000,40.91339719424978,-73.13268072423385,8.871019916290672,43.60970046836883
1655264780000,40.91339719424978,-73.13268072423385,8.906541691198607,43.60970046836883
1655264781000,40.91339719424978,-73.13268072423385,8.962330600676518,43.60970046836883
1655264782000,40.91339719424978,-73.13268072423385,9.002172853640955,43.60970046836883
1655264783000,40.91339719424978,-73.13268072423385,9.036168427440794,43.60970046836883
1655264784000,40.91339719424978,-73.13268072423385,9.082549804736354,43.60970046836883
1655264785000,40.91339719424978,-73.13268072423385,9.094560841251935,43.60970046836883
1655264787000,40.91339719424978,-73.13268072423385,9.325160401369896,43.60970046836883
1655264788000,40.91339719424978,-73.13268072423385,9.321346527572395,43.60970046836883
1655264789000,40.91339719424978,-73.13268072423385,9.369185213056337,43.60970046836883
1655264790000,40.91339719424978,-73.13268072423385,9.448873696022106,43.60970046836883
1655264791000,40.91339719424978,-73.13268072423385,9.59201378410354,43.60970046836883
1655264792000,40.91339719424978,-73.13268072423385,9.51689505326928,43.60970046836883
1655264793000,40.91339719424978,-73.13268072423385,9.161446750463263,43.60970046836883
1655264794000,40.91339719424978,-73.13268072423385,9.414259686433725,43.60970046836883
1655264795000,40.91339719424978,-73.13268072423385,9.407203617955687,43.60970046836883
1655264796000,40.91339719424978,-73.13268072423385,9.270640719085492,43.60970046836883
1655264797000,40.91339719424978,-73.13268072423385,9.197844195944642,43.60970046836883
1655264798000,40.91339719424978,-73.13268072423385,9.199514385325038,43.60970046836883
1655264799000,40.91339719424978,-73.13268072423385,9.221700940326581,43.60970046836883
1655264800000,40.91339719424978,-73.13268072423385,8.82668791270525,43.60970046836883
1655264802000,40.91339719424978,-73.13268072423385,8.794787817980001,43.60970046836883
1655264803000,40.91339719424978,-73.13268072423385,8.939649034865141,43.60970046836883
1655264804000,40.91339719424978,-73.13268072423385,9.072120934843866,43.60970046836883
1655264805000,40.91339719424978,-73.13268072423385,9.198803021751395,43.60970046836883
1655264806000,40.91339719424978,-73.13268072423385,9.205291564715381,43.60970046836883
1655264807000,40.91339719424978,-73.13268072423385,9.24247747785729,43.60970046836883
1655264808000,40.91339719424978,-73.13268072423385,9.112255349423705,43.60970046836883
1655264809000,40.91339719424978,-73.13268072423385,8.82246409498911,43.60970046836883
1655264810000,40.91339719424978,-73.13268072423385,8.84132185073784,43.60970046836883
1655264811000,40.91339719424978,-73.13268072423385,9.00113799468561,43.60970046836883
1655264812000,40.91339719424978,-73.13268072423385,8.31656679617126,43.60970046836883
1655264813000,40.91339719424978,-73.13268072423385,8.594773015904133,43.60970046836883
1655264814000,40.91339719424978,-73.13268072423385,8.852305962847296,43.60970046836883
1655264815000,40.91339719424978,-73.13268072423385,9.040228837686941,43.60970046836883
1655264816000,40.91339719424978,-73.13268072423385,8.99505504464028,43.60970046836883
1655264817000,40.91339719424978,-73.13268072423385,8.863330738325349,43.60970046836883
1655264818000,40.91339719424978,-73.13268072423385,8.624232933805747,43.60970046836883
1655264819000,40.91339719424978,-73.13268072423385,8.609332827611667,43.60970046836883
1655264820000,40.91339719424978,-73.13268072423385,8.705891712339762,43.60970046836883
1655264821000,40.91339719424978,-73.13268072423385,8.796331615719794,43.60970046836883
1655264822000,40.91339719424978,-73.13268072423385,8.969306718047775,43.60970046836883
1655264823000,40.91339719424978,-73.13268072423385,9.156017737430314,43.60970046836883
1655264824000,40.91339719424978,-73.13268072423385,9.184940907660051,43.60970046836883
1655264825000,40.91339719424978,-73.13268072423385,9.310304731530204,43.60970046836883
1655264826000,40.91339719424978,-73.13268072423385,9.546420267763725,43.60970046836883
1655264827000,40.91339719424978,-73.13268072423385,9.674579262905697,43.60970046836883
1655264828000,40.91339719424978,-73.13268072423385,9.525198132485846,43.60970046836883
1655264829000,40.91339719424978,-73.13268072423385,9.203801227197674,43.60970046836883
1655264830000,40.91339719424978,-73.13268072423385,9.006934955396607,43.60970046836883
1655264831000,40.91339719424978,-73.13268072423385,9.109688242730584,43.60970046836883
1655264832000,40.91339719424978,-73.13268072423385,9.273367802411803,43.60970046836883
1655264833000,40.91339719424978,-73.13268072423385,9.09947133189961,43.60970046836883
1655264834000,40.91339719424978,-73.13268072423385,9.067202133182718,43.60970046836883
1655264835000,40.91339719424978,-73.13268072423385,9.122305526795094,43.60970046836883
1655264836000,40.91339719424978,-73.13268072423385,9.168119796216313,43.60970046836883
1655264837000,40.91339719424978,-73.13268072423385,9.275667740524028,43.60970046836883
1655264838000,40.91339719424978,-73.13268072423385,9.508766080469961,43.60970046836883
1655264839000,40.91339719424978,-73.13268072423385,9.614614446819635,43.60970046836883
1655264840000,40.91339719424978,-73.13268072423385,9.924820585702912,43.60970046836883
1655264841000,40.91339719424978,-73.13268072423385,10.116622587667383,43.60970046836883
1655264842000,40.91339719424978,-73.13268072423385,10.302794806147022,43.60970046836883
1655264843000,40.91339719424978,-73.13268072423385,10.268180108018464,43.60970046836883
1655264844000,40.91339719424978,-73.13268072423385,9.27986584101832,43.60970046836883
1655264845000,40.91339719424978,-73.13268072423385,9.311525529057613,43.60970046836883
1655264846000,40.91339719424978,-73.13268072423385,9.39280634058478,43.60970046836883
1655264847000,40.91339719424978,-73.13268072423385,9.623688773087512,43.60970046836883
1655264848000,40.913446558617274,-73.13255959778556,10.389433194690355,43.246933463960886
1655264849000,40.913466860195804,-73.1325653671812,10.732243883742443,41.73354538716376
1655264850000,40.91346220439713,-73.132560053701,11.090178366073953,43.648738821968436
1655264851000,40.91344992184032,-73.1325573978614,11.817683061806008,44.72382589802146
1655264852000,40.91343119228022,-73.1325414724854,12.34614238721044,43.46658552158624
1655264853000,40.91342207721586,-73.13252684029464,12.746026025124074,43.00771490111947
1655264854000,40.91341935990842,-73.13252126732488,13.495224092652094,40.86399327497929
1655264855000,40.91341945305947,-73.13252114388192,12.2393656539736,40.86657055467367
1655264856000,40.91341945305947,-73.13252114388192,11.912317402279905,40.86657055467367
1655264858000,40.91341945305947,-73.13252114388192,11.139407864448556,40.86657055467367
1655264859000,40.91341945305947,-73.13252114388192,10.853407873997941,40.86657055467367
1655264860000,40.91341945305947,-73.13252114388192,10.367371376271032,40.86657055467367
1655264862000,40.91341945305947,-73.13252114388192,9.82774543288221,40.86657055467367
1655264864000,40.91341945305947,-73.13252114388192,9.44732472126846,40.86657055467367
1655264865000,40.91341945305947,-73.13252114388192,9.120219692821262,40.86657055467367
1655264866000,40.91341945305947,-73.13252114388192,9.000629192951642,40.86657055467367
1655264867000,40.91341945305947,-73.13252114388192,8.738899030811002,40.86657055467367
1655264868000,40.91341945305947,-73.13252114388192,8.445339716806059,40.86657055467367
1655264869000,40.91341945305947,-73.13252114388192,8.212075038129633,40.86657055467367
1655264870000,40.91341945305947,-73.13252114388192,8.176278200473709,40.86657055467367
1655264871000,40.91341945305947,-73.13252114388192,8.141397672444977,40.86657055467367
1655264872000,40.91341945305947,-73.13252114388192,8.06196249638191,40.86657055467367
1655264873000,40.91341945305947,-73.13252114388192,8.04933902361405,40.86657055467367
1655264874000,40.91341945305947,-73.13252114388192,7.946797665708054,40.86657055467367
1655264875000,40.91341945305947,-73.13252114388192,7.837711935481034,40.86657055467367
1655264876000,40.91341945305947,-73.13252114388192,7.125839344082663,40.86657055467367
1655264877000,40.91341945305947,-73.13252114388192,7.185058942791657,40.86657055467367
1655264878000,40.91341945305947,-73.13252114388192,7.246499669106056,40.86657055467367
1655264879000,40.91341945305947,-73.13252114388192,7.290505315390143,40.86657055467367
1655264880000,40.91341945305947,-73.13252114388192,7.484507286475014,40.86657055467367
1655264881000,40.91341945305947,-73.13252114388192,7.404348545272953,40.86657055467367
1655264882000,40.91341945305947,-73.13252114388192,7.469651383346297,40.86657055467367
1655264883000,40.91341945305947,-73.13252114388192,7.421865492327059,40.86657055467367
1655264884000,40.91341945305947,-73.13252114388192,7.456427039760409,40.86657055467367
1655264885000,40.91341945305947,-73.13252114388192,7.38071170010738,40.86657055467367
1655264887000,40.91341945305947,-73.13252114388192,7.582070933814054,40.86657055467367
1655264888000,40.91341945305947,-73.13252114388192,7.559230083253382,40.86657055467367
1655264889000,40.91341945305947,-73.13252114388192,7.581403480456016,40.86657055467367
1655264890000,40.91341945305947,-73.13252114388192,7.4934770188620465,40.86657055467367
1655264891000,40.91341945305947,-73.13252114388192,7.4432992199957235,40.86657055467367
1655264892000,40.91341945305947,-73.13252114388192,7.4220321882789815,40.86657055467367
1655264893000,40.91341945305947,-73.13252114388192,7.372091469479383,40.86657055467367
1655264894000,40.91341945305947,-73.13252114388192,7.355308556722432,40.86657055467367
1655264895000,40.91341945305947,-73.13252114388192,7.356224497259845,40.86657055467367
1655264896000,40.91341945305947,-73.13252114388192,7.304381545673043,40.86657055467367
1655264898000,40.91341945305947,-73.13252114388192,7.473753300064178,40.86657055467367
1655264899000,40.91341945305947,-73.13252114388192,7.499264936168192,40.86657055467367
1655264900000,40.91341945305947,-73.13252114388192,7.564189216877185,40.86657055467367
1655264901000,40.91341945305947,-73.13252114388192,7.476449373335728,40.86657055467367
1655264902000,40.91341945305947,-73.13252114388192,7.430129253746846,40.86657055467367
1655264903000,40.91341945305947,-73.13252114388192,7.546414827598117,40.86657055467367
1655264904000,40.91341945305947,-73.13252114388192,7.485264198255148,40.86657055467367
1655264905000,40.91341945305947,-73.13252114388192,7.437239256277057,40.86657055467367
1655264906000,40.91341945305947,-73.13252114388192,7.4625230398224165,40.86657055467367
1655264907000,40.91341945305947,-73.13252114388192,7.459868492045591,40.86657055467367
1655264908000,40.91341945305947,-73.13252114388192,6.863574653114839,40.86657055467367
1655264909000,40.91341945305947,-73.13252114388192,6.882112241224751,40.86657055467367
