timestamp,latitude,longitude,accuracy,altitude
1663890655998,40.91634706305068,-73.1237425345399,8.326898019040437,43.914909487590194
1663890656998,40.91630789533555,-73.12375718387204,6.701139813787666,43.83081575855613
1663890657998,40.916306820775006,-73.12376182371739,6.701588661519021,43.73327882215381
1663890658998,40.916296003251595,-73.12375443566845,6.260076843137628,43.754237306304276
1663890659998,40.91627629786175,-73.12381195264543,6.247123764870504,43.94396331347525
1663890660998,40.91625657824493,-73.12383222812403,5.4764667396417925,44.08455392997712
1663890661998,40.91622481196744,-73.12374434873145,4.95879738651465,43.67971513513476
1663890662998,40.91620493706485,-73.12372092947435,4.905783744184962,43.48286058474332
1663890663998,40.9161895988613,-73.12371120346864,4.866981363347068,43.479188916273415
1663890664999,40.916175265435186,-73.12369050495579,4.841647671439714,43.44371547922492
1663890665999,40.91617049497316,-73.1236720798208,4.8383522659598475,43.703119681216776
1663890666999,40.916157125578394,-73.12366655715554,4.836847911551976,43.812715337611735
1663890667999,40.916151516282426,-73.12365694723186,4.820508008533626,43.49538981821388
1663890668999,40.91613991274551,-73.123651788797,4.809960862077312,43.28021285217255
1663890669999,40.916129551169874,-73.12363330167139,4.7983575090059665,43.524970260448754
1663890670999,40.91613189729155,-73.12362321763719,4.791067977725494,43.78955013304949
1663890671999,40.91613869686567,-73.12361660041917,4.784499994689304,43.837470434606075
1663890672999,40.91613925971578,-73.12360335557149,4.775282080080569,43.837390654720366
1663890673999,40.91614708634212,-73.1235950141981,4.77109865220057,45.089281836524606
1663890674999,40.916159532540135,-73.12359300079922,4.77730798122915,45.04854724369943
1663890675999,40.91616148987079,-73.12360007311766,4.793489828544028,45.097088259644806
1663890676999,40.91616330504532,-73.12361735441979,4.784228233408595,45.148434658534825
1663890677999,40.91616055146964,-73.12362361247688,4.7834227813342745,45.20885526947677
1663890678999,40.916158196715706,-73.12362713288339,4.791153172696432,45.30243435036391
1663890679999,40.91615437489828,-73.12363108458453,4.788881817229699,45.49933076277375
1663890680999,40.91615475554608,-73.12363763033505,4.786930016641943,45.74934736080468
1663890681999,40.91615453517284,-73.12363851201752,4.784934612740826,45.71216613613069
1663890682999,40.91615663053132,-73.12363851070117,4.779458232135165,45.864417081698775
1663890683999,40.91615701003386,-73.123637562677,4.777295657856182,46.07957745715976
1663890684999,40.91615563906195,-73.12363871936975,4.775768482839187,46.10947569645941
1663890685999,40.916152675100115,-73.12364989998801,4.773116922931333,46.252260466106236
1663890686999,40.916152043443184,-73.12365043855736,4.771372055817907,46.328334115445614
1663890687999,40.9161558284016,-73.12365982154238,4.776178028052867,46.565172081813216
1663890688999,40.91615721547615,-73.12366297582061,4.780118848932196,46.53198790643364
1663890689999,40.916160222251115,-73.12366007437069,4.781079917865451,46.62337321881205
1663890690999,40.91616356821859,-73.12365846738783,4.781735255346208,46.5939844828099
1663890691999,40.916166450861766,-73.12365879618208,4.777860948564983,46.97514643147588
1663890692999,40.916166450861766,-73.12365879618208,4.7780344203605996,46.97514643147588
1663890693999,40.91617382450962,-73.12366509036585,4.7772104425157,47.01251995842904
1663890694999,40.9161739700578,-73.12366537817142,4.775794095229366,46.77420256007463
1663890695999,40.91616932047845,-73.12367619096389,4.773370592672637,46.968950597569346
1663890696999,40.91616126457199,-73.12367297219839,4.774437433427582,46.86980511806905
1663890697999,40.9161643594184,-73.12367121416138,4.787073731736652,46.6058862991631
1663890698999,40.916163799838195,-73.12367773011339,4.779112492563367,46.53535542730242
1663890699999,40.91616031457561,-73.12367579268383,4.794725380225865,46.4124483698979
1663890700999,40.91616768847575,-73.1236694115806,4.808920610826629,46.24199555348605
1663890701999,40.91617414327261,-73.12366722986727,4.86105884036365,46.04360472783446
1663890702999,40.916170057126635,-73.12366862942169,4.834322231991605,46.14074938092381
1663890703999,40.916173188047324,-73.12367063455685,4.857373602617086,45.797645593993366
1663890704999,40.91617073720964,-73.12367292762823,4.883385079309004,45.68466964457184
1663890705999,40.91617240951325,-73.12368188117583,4.9102991580645945,45.721751207485795
1663890706999,40.91617542309031,-73.12368917062885,4.907107923742174,46.0222656968981
1663890707999,40.91617191235509,-73.12369616744708,4.881286048510726,45.90548376273364
1663890708999,40.916169149941176,-73.12369727362794,4.892879989909127,45.85538105852902
1663890709999,40.916166852967116,-73.12370408031171,4.922330019955996,45.83834186196327
1663890710999,40.916166616054205,-73.12370115638049,4.954363469124215,45.64433817844838
1663890711999,40.9161675169306,-73.12370118952254,4.963288855749305,45.45142162684351
1663890712999,40.916165948576364,-73.12370828048272,4.949420125853857,45.356993498280644
1663890713999,40.91616318808764,-73.12371559673797,4.938056167260672,45.74588483478874
1663890714999,40.916156464764605,-73.12372814919887,4.922708299201953,46.154653856530786
1663890715999,40.91615600419091,-73.12372726570798,4.91340477878777,45.973000444471836
1663890716999,40.916153736109,-73.12372521351544,4.906197085704578,46.12768101133406
1663890717999,40.91613538056155,-73.1237433895662,4.880042358307353,46.24358453042805
1663890718999,40.91613057426626,-73.1237505928804,4.874657512456607,46.39149608556181
1663890719999,40.916125203748166,-73.1237565427924,4.866626280021585,46.210718541406095
1663890720999,40.916120033448486,-73.12376119800626,4.854159263026901,46.265688659623265
1663890722999,40.916111679900034,-73.12377273616346,4.840990314573853,46.22196501027793
1663890724999,40.916111679900034,-73.12377273616346,4.825006886728421,46.22196501027793
1663890726999,40.916111679900034,-73.12377273616346,4.814326537537957,46.22196501027793
1663890728999,40.916111679900034,-73.12377273616346,4.80456987216504,46.22196501027793
1663890730999,40.916111679900034,-73.12377273616346,4.795378718859466,46.22196501027793
1663890731999,40.91604838544643,-73.123820390284,4.792819889764308,46.556648567318916
1663890732999,40.91605069988236,-73.12382085494781,4.795544669137824,46.47514099627733
1663890733999,40.91605391752823,-73.12381895680092,4.792569998702254,46.48353276401758
1663890734999,40.916053543182,-73.12382118817182,4.793630317216762,46.597324145026505
1663890735999,40.916054133629984,-73.12382344508522,4.794783334720116,46.552070850506425
1663890736999,40.91605424472788,-73.12382075958209,4.793728457840268,46.43004176300019
1663890737999,40.91605995547893,-73.12381453751738,4.7909082010260455,46.38761912379414
1663890738999,40.91606433385125,-73.12380564469096,4.790620260156568,46.24012372363359
1663890739999,40.916064838970264,-73.12380477860981,4.792414856921604,46.26269426289946
1663890740999,40.91606563931389,-73.12380388857845,4.79260764951864,46.23701239190996
1663890741999,40.91606326147855,-73.12380469145295,4.78847526203418,46.08367532119155
1663890743999,40.91606326147855,-73.12380469145295,4.7877130169151325,46.08367532119155
1663890745999,40.91606326147855,-73.12380469145295,4.786293761534356,46.08367532119155
1663890747999,40.91606326147855,-73.12380469145295,4.787039595976208,46.08367532119155
1663890749999,40.91606326147855,-73.12380469145295,4.784617957503698,46.08367532119155
1663890750999,40.9160662446364,-73.12379683205367,4.785004099530386,46.234211067669094
1663890751999,40.91606606620852,-73.12379690951802,4.786219247468089,46.249048919416964
1663890753999,40.91606785407442,-73.12379265838254,4.780953116831065,45.99111782293767
1663890755999,40.91606747879209,-73.12379317347957,4.781143121038872,46.08744948171079
1663890756999,40.91606557281761,-73.12379227839563,4.7858411588162335,45.87338933441788
1663890757999,40.91606443154145,-73.12379034945418,4.793232032072259,45.8460030592978
1663890758999,40.91607529596801,-73.12378572428103,4.808362120440621,46.03937075287104
1663890759999,40.91607715825741,-73.1237890828166,4.824927679269281,46.192281561903656
1663890760999,40.916072779073225,-73.12379148320876,4.839395057916347,46.23907393403351
1663890761999,40.916071847236225,-73.12379223820813,4.823225108494529,46.10832898225635
1663890762999,40.91607357069957,-73.12378899793559,4.826324428849617,46.365897881798446
1663890763999,40.91607300068374,-73.12378750372325,4.8380011367433315,45.75503123458475
1663890764999,40.91606647945246,-73.12378211081652,4.8429682922205854,45.24783835466951
1663890765999,40.91606861435971,-73.12376609180062,4.891320459529014,46.28388788085431
1663890766999,40.916086008590284,-73.12374416294357,4.934706688724712,46.12398827634752
1663890767999,40.916095215394,-73.12373694655248,4.946857223113485,45.423627198673785
1663890768999,40.91609928467079,-73.12371867086071,4.99337096394497,45.98196274507791
1663890769999,40.916112710702535,-73.1236957149236,5.050696208345728,44.435649431310594
1663890770999,40.91612743365169,-73.1236736308666,5.083065387351579,45.58488966990262
1663890771999,40.91615002529722,-73.12366302749705,5.182083858447873,44.65812159888446
1663890772999,40.91618107880712,-73.12364858450407,5.33640632148708,44.78354738932103
1663890773999,40.91620318210703,-73.12363548764303,5.549792696236776,45.571565127931535
1663890774999,40.91620958622185,-73.12363716874849,6.380908387224269,43.58981657773256
1663890775999,40.91622065362187,-73.12364724202654,7.808860507844358,44.484835411421955
1663890776999,40.916239525761,-73.12364416006055,9.614704680436093,45.20509927812964
1663890777999,40.916247088713504,-73.1237718361896,8.761957240001685,45.565987480804324
1663890778999,40.916213347695596,-73.123876583388,8.64513628167012,45.0921392198652
1663890779999,40.91616798737845,-73.12384965324017,8.873168036354373,44.30489408131689
1663890780999,40.916150749541565,-73.12389504146674,8.10604555748573,44.266590220853686
1663890781999,40.91614254715749,-73.12389936915179,8.735036783246423,43.43837541807443
1663890782999,40.91614088509465,-73.12391781260035,8.740000916327133,44.435880275443196
1663890783999,40.916126192065896,-73.1239767038775,9.225285558780952,45.315577978268266
1663890784999,40.9161336036107,-73.12400649734917,9.653875382624017,43.65535020735115
1663890785999,40.916137002377,-73.1240489599541,10.141447513612087,43.01382127497345
1663890786999,40.916147714687405,-73.12413961794476,10.754439176784137,44.18572517018765
1663890787999,40.9161891434187,-73.12419236363475,10.228684316318718,46.35152760334313
1663890788999,40.91621022845937,-73.1242237675066,8.491822040127623,44.89784346614033
1663890789999,40.91625392632205,-73.1242269439761,6.400984263968323,42.52771538402885
1663890790999,40.91625143407346,-73.12430812054615,6.437366333792178,43.97195206861943
1663890791999,40.91627890113766,-73.12437513470927,5.178154641111281,44.77336073387414
1663890792999,40.916319774879874,-73.12438866625166,5.073820482798351,44.35984252858907
1663890793999,40.91632034770103,-73.12442208499169,5.040804483359059,44.846657464280725
1663890794999,40.916324504397714,-73.12440764527953,5.056263236655521,44.10789167974144
1663890795999,40.916321640618584,-73.12438258433274,5.0646031608246735,44.213372497819364
1663890796999,40.91631388674974,-73.12437716962087,5.132575426348721,41.99258500151336
1663890797999,40.91631317554108,-73.12437912202041,5.453848327490748,42.317822995595634
1663890798999,40.91632492038079,-73.12436287825284,5.550325125216396,43.51717047765851
1663890799999,40.916327629227915,-73.12431887346094,5.262320039096784,42.85350876953453
1663890800999,40.916333587601734,-73.12429817869953,5.214336728043153,43.112205306999385
1663890801999,40.91632629280637,-73.12431314995189,5.062982959464694,43.20158824045211
1663890802999,40.91633248710914,-73.12429877827407,5.03169831673901,41.572007111273706
1663890803999,40.91632487497298,-73.12430612267288,4.973614532734902,41.25536368135363
1663890804999,40.91630446615865,-73.12432361698653,4.94191583366146,40.69212187640369
1663890805999,40.91629362489013,-73.12433157294096,4.983209892217976,39.61997641157359
1663890806999,40.91629157323151,-73.12432213969758,5.001444611937296,42.15855298098177
1663890807999,40.916293418683885,-73.12435618708844,5.042569076531618,42.374325633980334
1663890808999,40.91630177884397,-73.12438892536603,5.0925931578758385,44.40869085676968
1663890809999,40.916310192129245,-73.1244314880663,5.1231642349500035,44.65741912368685
1663890810999,40.91631781853826,-73.12446064819427,5.16075245169539,43.963126013986766
1663890811999,40.91632470741893,-73.12447863102666,5.152725024618333,43.92681248858571
1663890812999,40.91632828413477,-73.12449635176299,5.21851988980118,43.47923324164003
1663890813999,40.91630120107377,-73.1245614242106,5.216771400592738,43.489178290590644
1663890814999,40.91633085931997,-73.12455611625221,5.031824740131645,43.615765017457306
1663890815999,40.91633351834383,-73.12460256474532,5.010781046738993,42.08860826678574
1663890816999,40.91633544755584,-73.12463971600215,5.031071362255781,42.65024269092828
1663890817999,40.91632810649428,-73.12467321503358,5.086821336722016,42.39632346108556
1663890818999,40.9163352281464,-73.12471176135585,5.0641217534213245,43.747090270742774
1663890819999,40.91633278410494,-73.12475042073903,5.078396672500295,44.125514229759574
1663890820999,40.916336201929035,-73.12480988740717,5.034960156299841,43.25415729638189
1663890821999,40.91633732718444,-73.12485407928021,5.013092643909122,42.322385150939226
1663890822999,40.916333431053644,-73.12490296183809,4.98059315627713,42.423705879598856
1663890823999,40.91635369844307,-73.12494061175433,4.937754389608259,43.47514977864921
