timestamp,latitude,longitude,accuracy,altitude
1656546036000,40.913384915021965,-73.13249513909179,5.037012662813169,44.76008164510131
1656546037000,40.91338389106548,-73.13249452186523,5.050740025555193,44.76701728347689
1656546038000,40.91337980054687,-73.13249100323682,5.049491752551472,44.75438506156206
1656546039000,40.9133766178285,-73.13248157588892,5.05849157229415,44.4549091598019
1656546040000,40.913376510879296,-73.1324812489376,5.050803696977945,44.44358021765947
1656546041000,40.913376510879296,-73.1324812489376,5.0476262397270215,44.44358021765947
1656546042000,40.91337848239973,-73.1324790254204,5.05073985690405,44.989609476178885
1656546043000,40.913380606995496,-73.13247705027337,5.06116125004083,44.74609105475247
1656546044000,40.91338066493192,-73.13247704424245,5.054819660411075,44.728775184601545
1656546045000,40.91337660197277,-73.13247165373234,5.054703701742095,44.42544733826071
1656546046000,40.91339416139092,-73.13245871393197,5.016107304839294,45.18489191494882
1656546047000,40.91338973553986,-73.13245675387509,5.034386642752543,45.0701057408005
1656546048000,40.91339042792186,-73.13245430786124,5.038177950056137,45.06032046303153
1656546049000,40.913386593872545,-73.13245246001522,5.045353734962461,44.74892514105886
1656546050000,40.91338258455541,-73.1324511470857,5.0669000643358775,44.561388202011585
1656546051000,40.913369906933944,-73.1324519188147,5.133962452884668,44.595836223103106
1656546052000,40.91335405417595,-73.13245669586004,5.182088574771211,44.6645579142496
1656546053000,40.91335571017647,-73.1324541150746,5.316007039319605,44.9389274539426
1656546054000,40.913362815390364,-73.13246934664541,5.304623978098798,44.33141178544611
1656546055000,40.91335987977228,-73.13248168896362,5.359077310882103,44.04027343913913
1656546056000,40.91336185970817,-73.13249668900423,5.411510445655201,44.71660938952118
1656546057000,40.91336895763393,-73.13250845417716,5.521927836017937,44.35835188720375
1656546058000,40.91338089601407,-73.13251416661153,5.577872333244248,44.77027379069477
1656546059000,40.91338147016953,-73.1325153978765,5.563634484425552,44.563581065274775
1656546060000,40.91337153779773,-73.13250895021764,5.380656836413503,44.41253677010536
1656546061000,40.91337166315959,-73.13251414050762,5.2171169439655305,44.56626323983073
1656546062000,40.913374172859236,-73.13251409231799,5.176514255467119,44.474261885508895
1656546063000,40.91337505936678,-73.13250751084578,5.171669579883673,44.5974404187873
1656546064000,40.913375124742025,-73.13250496709932,5.157518315185119,44.5482989475131
1656546065000,40.913375124742025,-73.13250496709932,5.12978427515504,44.5482989475131
1656546066000,40.91337210499925,-73.13250307284224,5.100499051846613,44.27563764061779
1656546067000,40.91337518436461,-73.13250052791774,5.098667824471284,44.27904240228236
1656546068000,40.913373219568136,-73.1324911557067,5.069421759016098,44.42054850887507
1656546069000,40.91336818551006,-73.13249304675183,5.038689827235916,44.503008430823684
1656546070000,40.9133801512148,-73.13248601972519,5.000284304618673,44.81458671763539
1656546071000,40.91337758741278,-73.13249236171234,4.995637091331765,44.89333780389279
1656546072000,40.913371510809895,-73.13249304281453,5.011722394285322,44.54696933645755
1656546073000,40.91337123401507,-73.1324902383714,5.010864429939715,44.53496762830764
1656546074000,40.913365762521956,-73.13249027221875,5.037290088591783,44.46518490742892
1656546075000,40.91336187092115,-73.13248964684965,5.051875379866489,44.43351984396577
1656546076000,40.91336187092115,-73.13248964684965,5.054677088708076,44.43351984396577
1656546077000,40.913364803048935,-73.1324985491643,5.0826603185625965,44.44524835329503
1656546078000,40.91336256090731,-73.13249430725601,5.126722680385632,44.160518567077816
1656546079000,40.913362766149305,-73.13248880206574,5.190825037915625,44.4279672447592
1656546080000,40.91335802457691,-73.13248901176284,5.2266143405265595,44.15440905466676
1656546081000,40.91339180436638,-73.13248595712572,5.129200490799045,45.42412867862731
1656546082000,40.913397373763175,-73.13247064292639,5.161551118400098,44.78754372429103
1656546083000,40.91339399676596,-73.13246157566215,5.214064726556372,44.59199770260602
1656546084000,40.913392806479216,-73.13246889738411,5.251732367339548,44.51839772053063
1656546085000,40.91339699772157,-73.13247866064525,5.311392410105788,44.32472374290228
1656546086000,40.91339984140463,-73.13248306878597,5.35012805713526,44.36873905081302
1656546087000,40.91340016265414,-73.13247887309952,5.3031423944638565,44.26073335111141
1656546088000,40.91340016265414,-73.13247887309952,5.297721887138772,44.26073335111141
1656546089000,40.91340791182309,-73.13247885809224,5.336561897642632,44.2685171244666
1656546090000,40.91340860233479,-73.13247853403199,5.33283358451025,44.27003150712699
1656546091000,40.91340872180081,-73.13248326624424,5.397530152370456,44.271103428676724
1656546092000,40.91340330661973,-73.13249013566924,5.4449342972377215,44.42578571010381
1656546093000,40.91340759865202,-73.13249114954816,5.644449645801885,44.61947597377002
1656546094000,40.91342793353353,-73.13250121353262,5.252618031533828,44.7236964488402
1656546095000,40.913424232449515,-73.13249720120344,5.337510202581395,44.684239856898785
1656546096000,40.9134218447067,-73.13249492120507,5.339732084999622,44.61363860219717
1656546097000,40.913421737207194,-73.13249952734023,5.3692925437741215,44.591458939015865
1656546098000,40.91342288405299,-73.13250208750588,5.464887845685612,44.56110784318298
1656546099000,40.913424136024,-73.13250521522069,5.495885263080534,44.59641688782722
1656546100000,40.913425820375046,-73.13249618516389,5.478819559392315,44.45749687589705
1656546101000,40.91341864672333,-73.13249413979781,5.4741812594763255,44.525753860361874
1656546102000,40.91341114502572,-73.13248978233254,5.49902454255474,44.489814321510494
1656546103000,40.913410394553175,-73.13248936553308,5.561364296602238,44.46410036832094
1656546104000,40.913409027561656,-73.13248366003506,5.46510869498968,44.187016922049224
1656546105000,40.913409027561656,-73.13248366003506,5.399203722431002,44.187016922049224
1656546106000,40.913430360754916,-73.13248328292062,5.21872906881039,44.50912083592266
1656546107000,40.913430975450005,-73.13248365706112,5.2352324399077075,44.54191375989467
1656546108000,40.91342797361306,-73.13247740450078,5.253779634171171,44.568431647494435
1656546109000,40.91342816225691,-73.13247816450516,5.275552971577533,44.609819679521024
1656546110000,40.913435557944865,-73.13247170086443,5.240683191636611,44.49005601275712
1656546111000,40.913435692329536,-73.13246422924975,5.215212979417735,44.480139058083296
1656546112000,40.91342770243093,-73.13246581352556,5.194836918614127,44.38738952483982
1656546113000,40.913420136530185,-73.13245023773216,5.208343391425402,44.89233999699354
1656546114000,40.913412192766366,-73.13245208477726,5.261429615017844,44.62924850638956
1656546115000,40.91340443172211,-73.13244985249554,5.301114190869929,44.7229885077104
1656546116000,40.913400815566206,-73.13244135664847,5.344321874193291,44.978995526209474
1656546117000,40.91340045259529,-73.13243922529006,5.237385355004981,44.821783042512834
1656546118000,40.91341238554452,-73.1324357176596,5.115593172226661,44.93583778385073
1656546119000,40.91341008270139,-73.13243747032932,5.104851019924669,45.10619608592242
1656546120000,40.91340478781849,-73.13244085836745,5.080893741295312,44.93207198381424
1656546121000,40.91339667097061,-73.13244615601293,5.0830617133611184,44.3415655316785
1656546122000,40.91339515574287,-73.13244890238165,5.137009220782183,44.46163562964648
1656546123000,40.91339060830326,-73.13244932961716,5.2082763711458675,45.09471951890737
1656546124000,40.91338044208604,-73.13244826445442,5.230114730502,45.29963901359588
1656546125000,40.91337508384304,-73.13245196661757,5.285528619620009,48.02836635708809
1656546126000,40.91336381119161,-73.13245981451476,5.262333460676472,47.688670047558844
1656546127000,40.913365157231254,-73.13246129150333,5.256425926750766,47.07356388960034
1656546128000,40.91336962725398,-73.13246800881589,5.247079482917306,46.05732108000666
1656546129000,40.91339815679664,-73.13247788841313,5.101102316182151,45.88856823183596
1656546130000,40.913400453274875,-73.13248183157451,5.122778403522893,45.58112405799329
1656546131000,40.91339809775777,-73.13248122506013,5.130387163037277,45.292742879129946
1656546132000,40.91339097692075,-73.132479411809,5.153559222959826,44.81117225531489
1656546133000,40.913375259405534,-73.13248353119374,5.21091352113874,46.05555171985179
1656546134000,40.913361908191085,-73.13248210204245,5.159577279341468,45.262633476406336
1656546135000,40.913361908191085,-73.13248210204245,5.187158823106171,45.262633476406336
1656546136000,40.913361908191085,-73.13248210204245,5.188088568940107,45.262633476406336
1656546137000,40.913361908191085,-73.13248210204245,5.196015079720068,45.262633476406336
1656546138000,40.913361908191085,-73.13248210204245,5.211616005365634,45.262633476406336
1656546139000,40.913361908191085,-73.13248210204245,5.219923919791587,45.262633476406336
1656546140000,40.913361908191085,-73.13248210204245,5.225143411251086,45.262633476406336
1656546141000,40.913361908191085,-73.13248210204245,5.291368066555438,45.262633476406336
1656546142000,40.913361908191085,-73.13248210204245,5.1531253152067364,45.262633476406336
1656546143000,40.913361908191085,-73.13248210204245,5.164300778934588,45.262633476406336
1656546144000,40.913361908191085,-73.13248210204245,5.168759211985114,45.262633476406336
1656546145000,40.91337504596117,-73.13247731711381,5.177834148214103,44.872006284072995
1656546146000,40.913374421918,-73.13247732399041,5.1753269478230655,44.88651750050485
1656546147000,40.913374421918,-73.13247732399041,5.187490604586248,44.88651750050485
1656546148000,40.913374421918,-73.13247732399041,5.203762661836114,44.88651750050485
1656546149000,40.913374421918,-73.13247732399041,5.220319472765917,44.88651750050485
1656546150000,40.913374421918,-73.13247732399041,5.31904601051741,44.88651750050485
1656546151000,40.913374421918,-73.13247732399041,5.313314308044028,44.88651750050485
1656546152000,40.913374421918,-73.13247732399041,5.322640081924383,44.88651750050485
1656546153000,40.913374421918,-73.13247732399041,5.152168507529122,44.88651750050485
1656546154000,40.913374421918,-73.13247732399041,5.171533465356868,44.88651750050485
1656546155000,40.913374421918,-73.13247732399041,5.187586992752513,44.88651750050485
1656546156000,40.91338021862776,-73.13248454239066,5.2092045440176555,44.564780440181494
1656546157000,40.91337766649277,-73.13248533219492,5.276676085345063,44.57955476362258
1656546158000,40.91337612189058,-73.13248131023693,5.27591217377333,44.19025959074497
1656546159000,40.9133672915408,-73.13247638488745,5.366261241080947,44.394325719214976
1656546160000,40.913367322758106,-73.13247424275706,5.484665933280467,44.46808223892003
1656546161000,40.91336539521712,-73.13247267707531,5.754849492596241,44.55270629003644
1656546162000,40.91335714542372,-73.13248094830979,5.47152424343835,44.60997898224741
1656546163000,40.913355488826674,-73.13248237595285,5.534195295864814,44.46038254816085
1656546164000,40.91335140250044,-73.13248505147244,5.725537020999482,44.350990422070026
1656546165000,40.913364443658175,-73.13249494635147,5.3343602510753865,44.471472322940826
1656546166000,40.913364443658175,-73.13249494635147,5.546790471931171,44.471472322940826
1656546167000,40.913364443658175,-73.13249494635147,5.3955593185659705,44.471472322940826
1656546168000,40.913364443658175,-73.13249494635147,5.386600198573494,44.471472322940826
1656546169000,40.91340192314907,-73.13248817303635,5.392024730849114,44.83664238080382
1656546170000,40.91340262810914,-73.13248956672925,5.490686061829717,44.5073782177642
1656546171000,40.91340280936009,-73.13249018865491,5.470271053206844,44.478615620173514
1656546172000,40.91340338889829,-73.13248296827457,5.486015338542695,44.660297331400216
1656546173000,40.91340338889829,-73.13248296827457,5.508844568357526,44.660297331400216
1656546174000,40.91340338889829,-73.13248296827457,5.533807390088064,44.660297331400216
1656546175000,40.91340106775987,-73.13249152482956,5.5347416137831,44.54753682669252
1656546176000,40.91340073592845,-73.1324915093467,5.528682637239541,44.56568866595626
1656546177000,40.91340073592845,-73.1324915093467,5.478733157667957,44.56568866595626
1656546178000,40.91340073592845,-73.1324915093467,5.266193311005354,44.56568866595626
1656546179000,40.91340073592845,-73.1324915093467,5.250341781186493,44.56568866595626
1656546180000,40.91340073592845,-73.1324915093467,5.260486686462522,44.56568866595626
1656546181000,40.91340073592845,-73.1324915093467,5.26518069640336,44.56568866595626
1656546182000,40.91341786358066,-73.13248503143518,5.30665975589132,44.74458393082023
1656546183000,40.91341792667891,-73.1324850400237,5.300239999562156,44.75477823894471
1656546184000,40.91341500018078,-73.13248587023472,5.298722857008416,44.72023415379226
1656546185000,40.91340956550842,-73.13248464944357,5.354275476500363,44.47525303903967
1656546186000,40.913409473895925,-73.13248515971864,5.333679104580844,44.45643689390272
1656546187000,40.913409473895925,-73.13248515971864,5.307145732284404,44.45643689390272
1656546188000,40.913409473895925,-73.13248515971864,5.308993254860249,44.45643689390272
1656546189000,40.913409473895925,-73.13248515971864,5.129678270236561,44.45643689390272
1656546190000,40.913409473895925,-73.13248515971864,5.131703868910642,44.45643689390272
1656546191000,40.913409473895925,-73.13248515971864,5.161741580768394,44.45643689390272
1656546192000,40.913409473895925,-73.13248515971864,5.137059201139678,44.45643689390272
1656546193000,40.91343946464732,-73.13247529935424,5.1705412240710835,44.283749653957784
1656546194000,40.91344330760328,-73.13247586129579,5.226241015281682,44.61605666857213
