timestamp,latitude,longitude,accuracy,altitude
1656623797000,40.91340231694291,-73.13253617214829,5.5648965158670745,44.19334916304797
1656623798000,40.91340231694291,-73.13253617214829,5.5636096531198325,44.19334916304797
1656623799000,40.91340231694291,-73.13253617214829,5.573237070375093,44.19334916304797
1656623800000,40.91340231694291,-73.13253617214829,5.602162935105255,44.19334916304797
1656623801000,40.91340231694291,-73.13253617214829,5.639014620764336,44.19334916304797
1656623802000,40.91340231694291,-73.13253617214829,5.592092617185552,44.19334916304797
1656623803000,40.913417430124014,-73.13254924165469,5.451035168353341,44.39038228802383
1656623804000,40.913414848622324,-73.13254315851766,5.884036947302748,44.34298590943217
1656623806000,40.913411533649814,-73.13254277115742,5.808781653930114,44.22487572487444
1656623807000,40.913411052798885,-73.13253949786939,6.1925625210943736,45.18432579189539
1656623808000,40.91341797793548,-73.1325443098346,6.805630798871869,44.45872064772993
1656623809000,40.913434431265856,-73.13254609336732,7.092963022906034,44.91898455377668
1656623810000,40.91342636084399,-73.13254091136922,7.975751923481181,44.68732294160873
1656623811000,40.91342636084399,-73.13254091136922,7.055156926949423,44.68732294160873
1656623812000,40.91341495977905,-73.1325407405132,6.990151486744837,43.58050023391843
1656623813000,40.91341495977905,-73.1325407405132,7.065815042488355,43.58050023391843
1656623814000,40.913417732152816,-73.13252254807053,7.3870453076174725,44.34939939621836
1656623815000,40.913418285563246,-73.13252178190095,7.156897061774385,44.26026040595025
1656623816000,40.913418285563246,-73.13252178190095,7.056821211923051,44.26026040595025
1656623817000,40.913418285563246,-73.13252178190095,6.978192036555674,44.26026040595025
1656623818000,40.91339810106426,-73.13255765572913,7.189730785242896,45.3463492160663
1656623819000,40.913418083032205,-73.132543865586,7.586397627338079,44.490088135935366
1656623820000,40.91341300717496,-73.13253412633786,7.558461570583372,44.320867537520826
1656623821000,40.913410863101646,-73.13253467422336,6.5634137359511815,44.31715799123049
1656623822000,40.913410863101646,-73.13253467422336,6.426748826911882,44.31715799123049
1656623823000,40.913410863101646,-73.13253467422336,6.416160121159906,44.31715799123049
1656623824000,40.913410863101646,-73.13253467422336,6.3853891439486326,44.31715799123049
1656623825000,40.913410863101646,-73.13253467422336,6.444659062004677,44.31715799123049
1656623826000,40.913410863101646,-73.13253467422336,6.441069493218078,44.31715799123049
1656623827000,40.91341339769359,-73.13251399044607,6.554759327548586,44.286951910704374
1656623828000,40.91341339769359,-73.13251399044607,6.812057323011422,44.286951910704374
1656623829000,40.91341339769359,-73.13251399044607,6.812521830408019,44.286951910704374
1656623830000,40.91341339769359,-73.13251399044607,6.869784135772467,44.286951910704374
1656623831000,40.91341339769359,-73.13251399044607,6.858240619918562,44.286951910704374
1656623832000,40.91341339769359,-73.13251399044607,6.2760425911003,44.286951910704374
1656623833000,40.91341339769359,-73.13251399044607,6.384714180430752,44.286951910704374
1656623834000,40.91341339769359,-73.13251399044607,6.450160574138904,44.286951910704374
1656623835000,40.91341339769359,-73.13251399044607,6.484288956621766,44.286951910704374
1656623836000,40.91343606493318,-73.1325226251886,6.817373394061682,44.50397266726941
1656623837000,40.91343945611413,-73.13252356490854,7.521700968138471,44.3338749660179
1656623838000,40.91344394562561,-73.13252000183054,7.122282314347676,43.8969258274883
1656623839000,40.91344394562561,-73.13252000183054,6.840819819688724,43.8969258274883
1656623840000,40.91344603704919,-73.13253456755609,6.871658866039807,44.275725388899446
1656623841000,40.9134462073062,-73.13253465606957,6.861361892906317,44.29180222656578
1656623842000,40.9134462073062,-73.13253465606957,6.875835706930081,44.29180222656578
1656623843000,40.9134462073062,-73.13253465606957,6.90917891214303,44.29180222656578
1656623844000,40.91343175264465,-73.13253504716452,7.143044483203943,44.15836767107248
1656623845000,40.91342616117799,-73.13253307910746,7.050076528807082,44.20770342554897
1656623846000,40.91343212284332,-73.13253109963203,7.017509501369268,44.121726972050965
1656623847000,40.91343212284332,-73.13253109963203,7.052809597927638,44.121726972050965
1656623848000,40.913445999345356,-73.13251279208232,7.089441748536379,44.24248459469527
1656623849000,40.913445999345356,-73.13251279208232,7.131518168934781,44.24248459469527
1656623850000,40.9134481270599,-73.13249809293595,7.269909541441694,44.13113976456225
1656623851000,40.91344596747358,-73.13249433889382,7.7357735693354055,44.01181439496577
1656623852000,40.91344338737989,-73.13249111737609,7.09095974911817,44.03254170436412
1656623854000,40.91344338737989,-73.13249111737609,7.122236242360335,44.03254170436412
1656623855000,40.91344338737989,-73.13249111737609,7.006879037042761,44.03254170436412
1656623857000,40.91344338737989,-73.13249111737609,6.874055123552328,44.03254170436412
1656623859000,40.91344338737989,-73.13249111737609,6.802929457169163,44.03254170436412
1656623861000,40.91344338737989,-73.13249111737609,6.702740211317086,44.03254170436412
1656623862000,40.91343435444725,-73.13249469723148,6.842467772934139,44.34631990361959
1656623863000,40.91342751894293,-73.1324890845521,6.299102664612347,44.36181924585253
1656623864000,40.913421281970344,-73.1324794358955,6.394852170663331,44.651715346612036
1656623865000,40.91341763085445,-73.13248804058206,6.748075310958879,44.33306511770934
1656623866000,40.91341838829582,-73.13249684846859,7.347869504742257,44.20513614267111
1656623867000,40.91343702699182,-73.13249473801169,7.883420915551536,44.44325286336243
1656623868000,40.91343112108146,-73.13248771891817,8.56253862746697,44.362020638771355
1656623869000,40.913431731978505,-73.13248787783887,7.4355161813520185,44.37251698970795
1656623870000,40.913431731978505,-73.13248787783887,7.2410143400422635,44.37251698970795
1656623871000,40.913431731978505,-73.13248787783887,6.783730292607102,44.37251698970795
1656623872000,40.913431731978505,-73.13248787783887,6.710358283116403,44.37251698970795
1656623873000,40.913431731978505,-73.13248787783887,6.670770422264147,44.37251698970795
1656623874000,40.913431731978505,-73.13248787783887,6.683186552591365,44.37251698970795
1656623875000,40.913431731978505,-73.13248787783887,6.68147315834402,44.37251698970795
1656623876000,40.913431731978505,-73.13248787783887,6.696818343072589,44.37251698970795
1656623877000,40.91342231866,-73.13247619030123,6.902313983640837,44.24133077356964
1656623878000,40.913423367694826,-73.13247553867056,6.83409367181093,44.18887638486922
1656623879000,40.913423367694826,-73.13247553867056,6.723853547315639,44.18887638486922
1656623880000,40.91342669688019,-73.1324623114096,6.953682762054414,45.976672910153866
1656623881000,40.9134264437078,-73.13246250366898,6.878408298553479,45.84819830022752
1656623882000,40.91342189066858,-73.13245691260202,7.178341483445409,43.73683041706681
1656623883000,40.913441507131424,-73.13246382716505,6.425320193719131,45.38946976326406
1656623884000,40.913433175711404,-73.1324732060591,6.601305679167682,44.46230171248317
1656623885000,40.91341805469471,-73.13247818954538,7.001117311902223,44.77879948262125
1656623886000,40.91342336903995,-73.13247742688284,7.611829683350694,44.79327462799847
1656623887000,40.9134321772631,-73.13248827952114,8.488599977112466,44.60711100138724
1656623888000,40.913426695048756,-73.13249755873497,8.35044074289423,44.73448421340436
1656623889000,40.913410036166496,-73.13253319680558,8.921757920454954,44.66954294219613
1656623890000,40.9133961981348,-73.1325311166394,9.933282448235701,44.531329655088484
1656623891000,40.91340555851384,-73.13251327742287,10.119318546148945,44.3103190921247
1656623892000,40.913407273679795,-73.13251074265223,9.950015343636197,44.41175815742463
1656623893000,40.91339645482549,-73.13250255750378,9.961689933487916,44.16356857959181
1656623894000,40.913390648957446,-73.13248052309086,10.201285325928403,44.56096132192761
1656623895000,40.913407051825345,-73.13247680258733,10.122386719438639,44.516539667733014
1656623896000,40.91344056528202,-73.13245206075969,8.574406440543553,44.488897582516074
1656623897000,40.9134457486132,-73.13244209196885,8.163494933172618,44.37326264474541
1656623898000,40.91344710221729,-73.13243733752313,8.08391659925841,43.93216955009848
1656623899000,40.9134608704056,-73.13244933566102,7.353288691203501,44.602060202509165
1656623900000,40.91345870251938,-73.13247241356252,7.423415823014398,44.71084520127624
1656623901000,40.913455017755986,-73.1324884415298,7.3745773756678235,44.368064356036484
1656623902000,40.91345299256712,-73.13249021030407,7.4637857071141545,44.71147771459073
1656623903000,40.913452256947714,-73.13249496438843,7.036741656298165,44.39275187533349
1656623904000,40.913447987601984,-73.13249860291512,7.470471916674903,44.33824938721955
1656623905000,40.91342039038522,-73.1324994439682,8.157793201138015,44.36741554643959
1656623906000,40.91340347645839,-73.13251003619645,9.25824971632005,44.36578969005495
1656623907000,40.913436807232365,-73.13252095986356,7.829977220518129,44.32570714317262
1656623908000,40.913433308019314,-73.13252253427618,8.536343757282827,44.51478192117065
1656623909000,40.913433482189504,-73.13252953616356,7.534234142918616,44.4422174859792
1656623910000,40.91343491534259,-73.13252608415742,7.41190857444619,44.52832331880927
1656623911000,40.913435269518665,-73.13252443263941,7.097153160889254,44.29287442192435
1656623912000,40.913435269518665,-73.13252443263941,6.963603740563369,44.29287442192435
1656623913000,40.91343536526011,-73.13252727599884,6.936477520958482,44.36331045161933
1656623914000,40.91344801051351,-73.1325307571127,7.008329153201773,44.09722166694701
1656623915000,40.91345748698292,-73.13254531737424,7.289638869844531,44.3250390952453
1656623916000,40.913458026434704,-73.13254486430843,7.513471033607332,44.34398647863418
1656623918000,40.913453690670806,-73.13256288002374,7.248539083370058,44.22088040784001
1656623919000,40.91344535337249,-73.13257676926723,7.454339372626143,43.90803182963282
1656623920000,40.91345686174326,-73.1325687529473,6.822213313646821,44.4246437009424
1656623921000,40.9134597832839,-73.13257196804436,6.97991440605304,44.499835152179
1656623922000,40.91346454149134,-73.13257627982247,7.305937618815951,44.59808336850256
1656623923000,40.91346347963728,-73.13257979593801,7.794988538512894,43.75679437164217
1656623924000,40.913459711726794,-73.13257329859233,8.090052829134658,44.29047083668411
1656623925000,40.91346090885982,-73.13258042629933,8.840576836707015,44.10304478555918
1656623926000,40.91344554323481,-73.13258468356085,9.945610492651355,44.43882418517023
1656623927000,40.91344507893666,-73.13256530668856,10.279861255540103,43.96903678122908
1656623928000,40.91343939660217,-73.13255521512491,11.02312102073813,44.08692533895373
1656623929000,40.91343939660217,-73.13255521512491,9.76083900279696,44.08692533895373
1656623930000,40.91343939660217,-73.13255521512491,9.608568684101375,44.08692533895373
1656623931000,40.91343939660217,-73.13255521512491,8.407668213758559,44.08692533895373
1656623932000,40.91343939660217,-73.13255521512491,8.394415781704696,44.08692533895373
1656623933000,40.91343939660217,-73.13255521512491,8.512892800295685,44.08692533895373
1656623934000,40.913437471431216,-73.13253807518525,8.906905976431114,44.09152274299413
1656623935000,40.91343486774527,-73.13253969227013,9.601575214325344,44.228539027273655
1656623936000,40.91344361212295,-73.1325391974231,9.255968447888653,44.241002317517996
1656623937000,40.91344361212295,-73.1325391974231,9.265059934102464,44.241002317517996
1656623938000,40.91344361212295,-73.1325391974231,9.254510203641932,44.241002317517996
1656623939000,40.91344361212295,-73.1325391974231,9.133979059200938,44.241002317517996
1656623941000,40.91344361212295,-73.1325391974231,8.720527961908093,44.241002317517996
1656623942000,40.91344361212295,-73.1325391974231,8.28361432835273,44.241002317517996
1656623943000,40.91344361212295,-73.1325391974231,7.53594717708787,44.241002317517996
1656623944000,40.91344361212295,-73.1325391974231,7.6561783678921715,44.241002317517996
1656623945000,40.91344361212295,-73.1325391974231,8.013613109510837,44.241002317517996
1656623946000,40.91344361212295,-73.1325391974231,8.161296332422225,44.241002317517996
1656623947000,40.91344361212295,-73.1325391974231,8.279162435098973,44.241002317517996
1656623948000,40.91344361212295,-73.1325391974231,8.387541354382957,44.241002317517996
1656623949000,40.91344361212295,-73.1325391974231,8.441672516488453,44.241002317517996
1656623950000,40.91344361212295,-73.1325391974231,8.585591901248787,44.241002317517996
1656623951000,40.91344361212295,-73.1325391974231,8.577389745999206,44.241002317517996
1656623952000,40.91344361212295,-73.1325391974231,8.71013899813626,44.241002317517996
1656623953000,40.91344361212295,-73.1325391974231,8.797977584871564,44.241002317517996
1656623954000,40.913423258577545,-73.13254915417492,8.098867055370226,43.65420568920672
1656623955000,40.91344946968275,-73.13257546882177,6.542678505720971,44.70009170193225
1656623956000,40.91344723485833,-73.13257328944304,6.605660923861542,44.113253854215145
1656623957000,40.91344452395301,-73.13257377588121,7.401914234807257,44.26255545951426
1656623958000,40.913437629113815,-73.13256509860618,8.291595089049167,44.02794654387981
1656623959000,40.91343784780832,-73.1325659857318,6.177881128826769,44.18760673329234
