timestamp,latitude,longitude,accuracy,altitude
1661628904000,40.750263338700925,-73.93663490548894,15.084921812215219,109.6906601972878
1661628905000,40.750263338700925,-73.93663490548894,15.097242497705343,109.6906601972878
1661628906000,40.750263338700925,-73.93663490548894,15.106868088877913,109.6906601972878
1661628907000,40.750263338700925,-73.93663490548894,15.115822774214212,109.6906601972878
1661628908000,40.750263338700925,-73.93663490548894,15.147030523997248,109.6906601972878
1661628909000,40.750263338700925,-73.93663490548894,15.154533421544162,109.6906601972878
1661628910000,40.750263338700925,-73.93663490548894,15.166724607775182,109.6906601972878
1661628911000,40.750263338700925,-73.93663490548894,15.175133491016252,109.6906601972878
1661628912000,40.750263338700925,-73.93663490548894,15.191572897588964,109.6906601972878
1661628913000,40.750263338700925,-73.93663490548894,15.199588020762862,109.6906601972878
1661628914000,40.750263338700925,-73.93663490548894,15.207757823701469,109.6906601972878
1661628915000,40.750263338700925,-73.93663490548894,15.218831945727139,109.6906601972878
1661628916000,40.750263338700925,-73.93663490548894,15.225274466219672,109.6906601972878
1661628917000,40.750263338700925,-73.93663490548894,15.233288574855367,109.6906601972878
1661628918000,40.750263338700925,-73.93663490548894,15.257430610966562,109.6906601972878
1661628919000,40.750263338700925,-73.93663490548894,15.302846302639766,109.6906601972878
1661628920000,40.750263338700925,-73.93663490548894,15.35057551805865,109.6906601972878
1661628921000,40.750263338700925,-73.93663490548894,15.391379890530358,109.6906601972878
1661628922999,40.750263338700925,-73.93663490548894,15.476097434372482,109.6906601972878
1661628924999,40.750263338700925,-73.93663490548894,15.5634518804259,109.6906601972878
1661628926999,40.750263338700925,-73.93663490548894,15.486896374154048,109.6906601972878
1661628928999,40.750263338700925,-73.93663490548894,15.23442967020117,109.6906601972878
1661628929999,40.75023876846044,-73.93795933071729,15.35050249465656,110.65210280194879
1661628930999,40.75023846931607,-73.93795928809202,15.816586870767967,111.00906408112496
1661628931999,40.7502385752962,-73.93795927130736,16.83485449946429,110.73214655090123
1661628932999,40.75023857642779,-73.93795912860759,18.308326299496905,110.61444052588195
1661628933999,40.75023851185684,-73.93795897489095,20.861126685204987,110.63685608562082
1661628934999,40.750238472248334,-73.93795883587967,24.376874128190927,110.56476707104594
1661628935999,40.750225849457344,-73.93789520620993,26.301521199989516,108.72790365107358
1661628936999,40.750222069122856,-73.93788646063078,30.518605696075422,108.65942880138755
1661628937999,40.750219972764704,-73.937881465491,33.15774466226118,108.58304447960109
1661628938999,40.75041746258824,-73.93829832791717,44.45106513037648,180.9521065093577
1661628939999,40.75045203793883,-73.9383036923352,43.19262312454226,171.32246783655137
1661628940999,40.750473244153845,-73.93830721273453,45.49810838480586,171.35426715388894
1661628941999,40.75047412425368,-73.93828902400465,47.84224697310209,184.56996539607644
1661628942999,40.75047299269675,-73.9382672310564,52.32429189120785,184.4187813149765
1661628943999,40.75047299269675,-73.9382672310564,57.699251955218486,184.4187813149765
1661628945014,40.75046896938323,-73.93822968013019,63.79679287323884,184.1162910796702
1661628957940,40.750310698470756,-73.9368294279763,48.0,105.61582333905957
1661628963502,40.75027144993761,-73.93652269408169,48.0,109.95040893554688
1661628964322,40.750270137786124,-73.93652290113742,48.0,109.79141235351562
1661628964421,40.750272065021775,-73.93654378453039,48.0,109.73027038574219
1661628964455,40.750273391582,-73.93655692270164,48.0,109.69563293457031
1661628964530,40.7502739383928,-73.93656221861684,48.0,109.66399765014648
1661628964625,40.75027414238276,-73.93656427501705,48.0,109.64080429077148
1661628969504,40.75025805378242,-73.93646267524662,48.0,109.66549682617188
1661628975549,40.75025138577614,-73.93644851154951,48.0,109.57710266113281
1661628981613,40.750263614987276,-73.93643518882372,52.0,109.57456588745117
1661628987612,40.75026835204764,-73.93647758803117,50.0,109.58697891235352
1661628993505,40.7502665300807,-73.93652608630173,48.0,109.60254287719727
1661628999545,40.75027879906757,-73.93656472839929,50.0,109.6027603149414
1661629005548,40.750266351118015,-73.93657780992149,39.0,109.60275650024414
1661629011530,40.75026262209279,-73.93660096922943,48.0,109.60275650024414
1661629017783,40.750282279587985,-73.93659865038119,48.0,109.5833625793457
1661629023570,40.75028616795673,-73.93659301510613,50.0,109.58306503295898
1661629029415,40.75028755873274,-73.93657781287604,50.0,109.58306121826172
1661629037770,40.75028825412489,-73.93657021172933,50.0,109.58306121826172
1661629037891,40.75028578944056,-73.93657445720866,50.0,109.60189819335938
1661629043575,40.75028266956618,-73.93657347967087,48.0,109.6340560913086
1661629049624,40.75028992679099,-73.9365567909396,48.000038117067184,109.65109634399414
1661629055424,40.750284557497494,-73.93656672700207,48.0,109.67317199707031
1661629061422,40.75028546387357,-73.93656019929301,48.000037771053705,109.69019317626953
1661629067414,40.75028081407214,-73.93656702079994,48.0,109.7025146484375
1661629073014,40.7502716836999,-73.93659105621751,48.061839682306925,109.75964736938477
1661629075271,40.75026175008666,-73.93662222313613,48.0,109.80575561523438
1661629081016,40.75026078689133,-73.93662099283799,50.0,109.80735397338867
1661629082953,40.750258242189275,-73.93663365451647,48.0,109.81457901000977
1661629088971,40.75026376621401,-73.93662917897126,50.0,109.80595016479492
1661629091273,40.750274012730074,-73.93660152257954,48.0,109.81259155273438
1661629099091,40.750282466563284,-73.93658462154501,50.0,109.81280899047852
1661629105355,40.75026888275213,-73.93662683970074,49.0,109.80200958251953
1661629107165,40.75027049499232,-73.9365966651964,48.0,109.81162643432617
1661629113184,40.75025840211972,-73.93662496209372,50.0,109.81828308105469
1661629113480,40.75026825005845,-73.93657545999805,39.0,109.82853317260742
1661629119485,40.75026972932152,-73.93659943988327,48.0,110.00700378417969
1661629127087,40.75027533883711,-73.9365890868527,48.0,110.00910186767578
1661629133485,40.75028222566741,-73.93657844608896,50.0,110.00912475585938
1661629135697,40.7502844846929,-73.93657468680746,50.0,109.97297668457031
1661629145336,40.75027117411826,-73.93658982443834,48.0,109.93885803222656
1661629151508,40.75026565924191,-73.93662135061307,48.0,109.93851089477539
1661629157805,40.75027574436273,-73.93660342026851,48.62581360443248,109.93850326538086
1661629163498,40.75027224225544,-73.93660934648422,48.0,109.9384994506836
1661629170498,40.75027462390152,-73.93659902324858,48.0,109.86703491210938
1661629176494,40.75026992312901,-73.93656038955254,39.0,109.86596298217773
1661629183107,40.75026519767733,-73.93659506529636,48.0,109.78024673461914
1661629189793,40.75027339821002,-73.93660416605118,48.0,109.73382568359375
1661629196144,40.750269260120135,-73.93659367242972,48.0,109.7142448425293
1661629202558,40.750288371951,-73.9365688674765,50.0,109.71399688720703
1661629208678,40.750282620724825,-73.93658438605497,49.0,109.6713981628418
1661629214516,40.75027767262313,-73.93659302483174,48.0,109.65697860717773
1661629219793,40.75027737494713,-73.93659982635484,48.0,109.65682601928711
1661629225782,40.75026848439763,-73.93659535168398,48.0,109.65674209594727
1661629231705,40.750290679877466,-73.93654377644017,48.0,109.6567497253418
1661629237501,40.750271231688785,-73.93659937162029,48.0,109.6067886352539
1661629243488,40.75027263493938,-73.93658194928548,48.0,109.60612869262695
1661629249637,40.75028476919796,-73.93656728025827,50.0,109.58914947509766
1661629255558,40.750274655976675,-73.93659070077652,48.0,109.54542541503906
1661629261565,40.75027263252146,-73.93660065122589,48.0,109.54489135742188
1661629267604,40.750238093547175,-73.93664195020396,57.0,109.54166030883789
1661629267788,40.75025490615396,-73.93662366083072,48.0,109.5449104309082
1661629273791,40.75026584230304,-73.93660207238342,48.0,109.57202911376953
1661629279426,40.750274681376126,-73.93660246121739,48.0,109.62801361083984
1661629285431,40.75027480451648,-73.93659092452337,48.0,109.63540649414062
1661629291539,40.75027801541543,-73.93659168259455,50.80120781321864,109.64126205444336
1661629297569,40.750271301575616,-73.93659700546864,50.0,109.64682006835938
1661629299696,40.75027021194419,-73.93657249014448,48.0,109.64471817016602
1661629300487,40.750269008012864,-73.93657400109409,48.0,109.64450454711914
1661629308140,40.75026089631273,-73.9365765248907,50.0,109.76513290405273
1661629316431,40.75026647585295,-73.93659498343827,48.0,109.76969146728516
1661629325058,40.75026978817461,-73.9365917767617,48.0,109.75037384033203
1661629332826,40.750272453059296,-73.93658309640145,48.0,109.7445068359375
1661629338900,40.7502712659133,-73.93658139145447,48.00023699508827,109.70779037475586
1661629345438,40.75027618564196,-73.93656924001962,48.0,109.68038940429688
1661629351501,40.750272799265744,-73.93658381556354,48.0,109.70590209960938
1661629357490,40.75027597029928,-73.9365779864741,48.00002490921595,109.7060317993164
1661629363487,40.750268770109024,-73.93659061527488,48.0,109.70607376098633
1661629369490,40.750262507101716,-73.93656190024367,39.0,109.76956176757812
1661629375496,40.75026460827762,-73.9365736385937,39.00001070609068,109.80419921875
1661629381641,40.75026708702719,-73.93658238377121,39.00002111510261,109.82549285888672
1661629387488,40.75027576107347,-73.93656139969464,39.00002998012269,109.83467483520508
1661629393491,40.75027874049851,-73.9365658293692,39.0000388224324,109.84089660644531
1661629399488,40.750277832396826,-73.9365696577509,39.000046558632484,109.84534454345703
1661629404586,40.75028153516059,-73.93656542385152,39.000052471354365,109.84989929199219
1661629410527,40.75027946462596,-73.93656524129102,39.00006092856563,109.85200119018555
1661629416411,40.75027787307176,-73.93656367434527,39.00006889705215,109.85042190551758
1661629421010,40.750273323968045,-73.93657849004047,39.59636788463104,109.84549331665039
1661629426412,40.750257056014824,-73.93661668088447,50.0,109.84531021118164
1661629432653,40.7502636530555,-73.93661060714587,50.0,109.8438949584961
1661629435391,40.750262617264845,-73.9366168085553,48.0,109.82665252685547
1661629443409,40.75025844929549,-73.93663235935394,48.0,109.80680084228516
1661629451099,40.75026339414317,-73.93661665089722,48.0,109.78461456298828
1661629459220,40.750278863418266,-73.93660821223732,48.0,109.78436660766602
1661629465405,40.75026660045363,-73.93658355767647,48.0,109.78191757202148
1661629471684,40.75027158670232,-73.93656514872107,39.0,109.77169418334961
1661629477726,40.75027032405667,-73.93657296867607,39.000046963267856,109.77153778076172
1661629483727,40.750274932248196,-73.93656670751513,39.00009356901915,109.87776947021484
1661629489580,40.75027070868388,-73.93657388119496,39.204118009419346,110.04841995239258
1661629495724,40.7502697229239,-73.93657152816814,39.0,110.01218795776367
1661629501726,40.750276217692615,-73.93657005674582,39.00002312374096,109.99302673339844
1661629507957,40.75026087341009,-73.93656966577683,39.00004840823346,109.98777389526367
1661629513831,40.750260231096064,-73.9365840480726,39.000066604176595,109.98331832885742
1661629519576,40.750266294164874,-73.93656929287214,39.0,109.97269058227539
1661629525421,40.750269010410754,-73.93657884551267,46.579969004197274,109.93856048583984
1661629535416,40.75025064874246,-73.93663037544871,50.0,109.90903091430664
1661629544239,40.75026213364911,-73.93662436821441,48.0,109.90876770019531
1661629552305,40.75027661775975,-73.93660015827173,48.0,109.90877151489258
1661629558313,40.75025833380155,-73.93663683291909,50.0,109.85801315307617
1661629558521,40.75025953743299,-73.93663428972401,48.0,109.83161926269531
1661629564563,40.7502498266944,-73.93661358614727,39.0,109.79624938964844
1661629564576,40.75025350423969,-73.93661705598092,39.000389649985955,109.78764343261719
1661629572527,40.7502667203479,-73.93660406838164,48.0,109.79473876953125
1661629578673,40.75027261890041,-73.93659418887289,48.0,109.7948226928711
1661629585946,40.750269658935665,-73.93659930640649,48.0,109.80355072021484
1661629591528,40.750297739355275,-73.93655273251117,55.0,109.80367660522461
1661629600047,40.750291467139576,-73.93656746602011,48.0,110.00549697875977
1661629606497,40.750281674834305,-73.93657689054196,52.0,109.95774841308594
1661629612487,40.75028836990872,-73.93656908998207,48.0,109.95714569091797
1661629618564,40.75026924385836,-73.93659704942486,48.0,110.01350021362305
1661629624568,40.7502712835952,-73.93659359670323,48.0,109.96894073486328
1661629630556,40.750276772231246,-73.93658203037103,48.0,109.95545959472656
1661629638123,40.75027085930829,-73.93659776538378,48.0,109.96015930175781
1661629644417,40.750280889109696,-73.93658721788717,48.0,109.95019912719727
1661629650570,40.75028027247235,-73.93657801395848,48.0,109.9276351928711
1661629656498,40.75029907792975,-73.93652761886699,54.0,109.92737197875977
1661629662509,40.750275673186216,-73.93658700972868,48.0,109.89867401123047
