timestamp,latitude,longitude,accuracy,altitude
1663454883029,40.75526190727822,-73.99295275883615,87.33333333333333,11.47605037689209
1663454883419,40.75526122469741,-73.99295165607326,87.33333333333333,11.47605037689209
1663454889009,40.75526099056723,-73.99295124857667,87.33333333333333,11.47605037689209
1663454889398,40.75526073365699,-73.99295085067212,87.33333333333333,11.47605037689209
1663454895465,40.75526063652298,-73.9929506864384,87.33333333333333,11.47605037689209
1663454901542,40.75526055542802,-73.99295056049363,87.33333333333333,11.47605037689209
1663454901594,40.755269402472045,-73.99296115927119,35.0,11.47605037689209
1663454907698,40.75527152584013,-73.99296169680552,35.0,11.47605037689209
1663454908192,40.755271795823425,-73.99296180075719,35.0,11.47605037689209
1663454915979,40.755269554987535,-73.99295861173276,58.45538283127961,11.47605037689209
1663454916830,40.75523815029727,-73.99291985438663,35.0,11.47605037689209
1663454918534,40.75523315157863,-73.99291348061863,35.0,11.47605037689209
1663454922009,40.7552364198357,-73.9929178224727,40.82057655365125,11.47605037689209
1663454922549,40.75524312777506,-73.99293090054117,35.0,11.47605037689209
1663454928009,40.75523697004357,-73.99292011338257,48.86403636315838,11.47605037689209
1663454928579,40.755243922565604,-73.99293252981391,35.0,11.47605037689209
1663454934688,40.75523719639701,-73.99291507579697,35.0,11.47605037689209
1663454935217,40.75523673334477,-73.99291331955753,35.0,11.47605037689209
1663454937169,40.755237647035806,-73.99291415818763,35.0,11.47605037689209
1663454943202,40.75525869649726,-73.99294131494095,35.0,11.47605037689209
1663454945488,40.755261613336465,-73.99294542539273,36.80582122977154,11.47605037689209
1663454947078,40.75526405626085,-73.9929496314261,35.0,11.47605037689209
1663454953119,40.75526840551567,-73.9929558086634,55.481887888559484,11.47605037689209
1663454953592,40.75526632768238,-73.99295457279477,55.85100261821348,11.47605037689209
1663454955152,40.755265065209564,-73.9929541890167,60.3993896742614,11.47605037689209
1663454961257,40.75523354622436,-73.99291303074808,35.0,11.47605037689209
1663454963799,40.75523874179389,-73.9929180556411,35.0,11.47605037689209
1663454965199,40.75523984253665,-73.99291987966325,36.80955406222688,11.47605037689209
1663454971007,40.75524043844228,-73.99292128031159,59.38281113961767,11.47605037689209
1663454971229,40.75524670285345,-73.99293041405227,59.40553798392154,11.47605037689209
1663454971641,40.755250941430944,-73.99293660533941,59.48370221158634,11.47605037689209
1663454977011,40.75523660929253,-73.9929141495999,71.46503255223772,11.47605037689209
1663454977402,40.75523686987313,-73.99291335600608,35.0,11.47605037689209
1663454983500,40.75523946894674,-73.99291777630032,56.379670240464726,11.47605037689209
1663454984184,40.75524563350268,-73.99292739412961,56.57404120366251,11.47605037689209
1663454985591,40.75525008566558,-73.99293436796665,57.3973219550144,11.47605037689209
1663454991653,40.755239521423704,-73.99292350519873,35.0,11.47605037689209
1663454997009,40.755242167429316,-73.99292769488392,48.11963921939761,11.47605037689209
1663454997614,40.755244728919536,-73.99293384062172,35.0,11.47605037689209
1663455003011,40.755248457160725,-73.99293851461304,48.72515961087908,11.47605037689209
1663455003411,40.75525141439658,-73.99294150281426,48.78977504247043,11.47605037689209
1663455009431,40.75524918005164,-73.99293929544362,35.0,11.47605037689209
1663455009447,40.75525034723539,-73.99294036635463,35.0,11.47605037689209
1663455015454,40.755237340105246,-73.99292008089458,35.0,11.47605037689209
1663455015898,40.75523482503111,-73.99291615285871,35.0,11.47605037689209
1663455017341,40.7552345014008,-73.99291572090875,35.0,11.47605037689209
1663455021010,40.75523600360197,-73.99291714499691,40.01031928655934,11.47605037689209
1663455021400,40.75524005491346,-73.99292260598,40.068543336668704,11.47605037689209
1663455027452,40.75524411012497,-73.99292749470251,59.019115795804304,11.47605037689209
1663455027657,40.755249314123446,-73.99293477706074,59.082699618354425,11.47605037689209
1663455033010,40.75523714293716,-73.99291368723613,35.0,11.47605037689209
1663455033402,40.75523989624224,-73.99291792085994,35.43277152130145,11.47605037689209
1663455039481,40.755235482935994,-73.99291094148266,35.0,11.47605037689209
1663455040099,40.75523746637724,-73.99291413242246,35.0,11.47605037689209
1663455041636,40.7552398532329,-73.99291792202284,35.0,11.47605037689209
1663455047678,40.755252200303346,-73.99293743545732,87.33333333333333,11.47605037689209
1663455048082,40.75525675211062,-73.99294459937472,87.33333333333333,11.47605037689209
1663455049596,40.75526017872442,-73.99294999875684,87.33333333333333,11.47605037689209
1663455055644,40.755263494054404,-73.99295522573672,87.33333333333333,11.47605037689209
1663455058645,40.75523803080207,-73.99291504820953,35.0,11.47605037689209
1663455060214,40.75523593099107,-73.99291173511588,35.0,11.47605037689209
1663455066265,40.7552442980332,-73.99292493417218,35.0,11.47605037689209
1663455066746,40.75524591224573,-73.99292748068598,35.0,11.47605037689209
1663455068328,40.75525043717701,-73.99293461884542,40.9661831346436,11.47605037689209
1663455074363,40.755260694984955,-73.9929508007089,87.33333333333333,11.47605037689209
1663455080427,40.75523769420937,-73.9929145166531,35.0,11.47605037689209
1663455080964,40.75523665768081,-73.99291288151406,35.0,11.47605037689209
1663455082484,40.75523761752524,-73.99291439568144,35.0,11.47605037689209
1663455088576,40.75523931127075,-73.99291706758831,35.0,11.47605037689209
1663455089246,40.75524083999258,-73.99291947916811,35.0,11.47605037689209
1663455090669,40.75524273476053,-73.9929224681907,35.0,11.47605037689209
1663455096700,40.75525468060049,-73.99294131291774,87.33333333333333,11.47605037689209
1663455097241,40.75523786621563,-73.99291478799408,35.0,11.47605037689209
1663455098779,40.75523738025844,-73.99291402138992,35.0,11.47605037689209
1663455104831,40.75525373071232,-73.99293981445604,87.33333333333333,11.47605037689209
1663455110897,40.755262882753016,-73.99295425192624,87.33333333333333,11.47605037689209
1663455116993,40.755263719711834,-73.99295557224026,87.33333333333333,11.47605037689209
1663455117384,40.75526218501687,-73.99295315123783,87.33333333333333,11.47605037689209
1663455118940,40.75526135202798,-73.9929518371864,87.33333333333333,11.47605037689209
1663455126630,40.755260906014215,-73.99295113359355,87.33333333333333,11.47605037689209
1663455136362,40.755260680855635,-73.99295077840279,87.33333333333333,11.47605037689209
1663455142489,40.75526056898186,-73.99295060192037,87.33333333333333,11.47605037689209
1663455148731,40.75526050671706,-73.99295050369678,87.33333333333333,11.47605037689209
1663455155026,40.75526046615848,-73.99295043971507,87.33333333333333,11.47605037689209
1663455158068,40.7552462785095,-73.99293625286073,35.0,11.47605037689209
1663455159611,40.75524497266487,-73.99293494684203,35.0,11.47605037689209
1663455165793,40.755247050812265,-73.99293702378112,39.01013368050162,11.47605037689209
1663455172172,40.755249909515356,-73.99293988185127,45.45986387219788,11.47605037689209
1663455178418,40.75524045753325,-73.99291912214589,35.0,11.47605037689209
1663455184433,40.75523553898021,-73.99291673783291,35.0,11.47605037689209
1663455190009,40.755246254222726,-73.99293326019168,87.33333333333333,11.47605037689209
1663455190399,40.75525374376341,-73.99294243144453,87.33333333333333,11.47605037689209
1663455196010,40.75526162657385,-73.99295285322228,87.33333333333333,11.47605037689209
1663455196499,40.75526140517894,-73.9929521473745,87.33333333333333,11.47605037689209
1663455196582,40.7552609937412,-73.99295137411589,87.33333333333333,11.47605037689209
1663455202010,40.755262789584314,-73.99295374088695,87.33333333333333,11.47605037689209
1663455202400,40.755261748394,-73.99295225475981,87.33333333333333,11.47605037689209
1663455208397,40.75526170618356,-73.99295215229075,87.33333333333333,11.47605037689209
1663455214706,40.75526098352737,-73.99295114313449,87.33333333333333,11.47605037689209
1663455220741,40.75526051963506,-73.99295050561099,87.33333333333333,11.47605037689209
1663455221151,40.75526047625137,-73.99295044901692,87.33333333333333,11.47605037689209
1663455222880,40.755260415019876,-73.99295036607323,87.33333333333333,11.47605037689209
1663455228899,40.75526036351967,-73.992950296169,87.33333333333333,11.47605037689209
1663455234941,40.755239203345745,-73.99291689839497,35.0,11.47605037689209
1663455235475,40.75523922363131,-73.99291692949154,35.0,11.47605037689209
1663455237134,40.755238845192174,-73.9929163319879,35.0,11.47605037689209
1663455238106,40.755241179292696,-73.99292001352183,38.24096779814051,11.47605037689209
1663455243360,40.75525079650455,-73.99293518385267,87.33333333333333,11.47605037689209
1663455249466,40.75524024642221,-73.99291854272191,35.0,11.47605037689209
1663455249894,40.755237702590215,-73.99291452986745,35.0,11.47605037689209
1663455251457,40.75523635606639,-73.9929124057653,35.0,11.47605037689209
1663455257476,40.755249397568065,-73.99293297910995,87.33333333333333,11.47605037689209
1663455257924,40.75523210074583,-73.99289992471108,35.0,11.47605037689209
1663455259420,40.75523151138673,-73.99289859028947,35.0,11.47605037689209
1663455263526,40.755246835567974,-73.99292521398947,79.09548612771437,11.47605037689209
1663455269008,40.75526168899289,-73.99295202653221,87.33333333333333,11.47605037689209
1663455270770,40.75526325987614,-73.99295513600018,87.33333333333333,11.47605037689209
1663455276009,40.755264790117096,-73.9929580878104,87.33333333333333,11.47605037689209
1663455276537,40.75526285960581,-73.99295468544346,87.33333333333333,11.47605037689209
1663455282571,40.75523814758355,-73.99291527335521,35.0,11.47605037689209
1663455283955,40.755240136185826,-73.99291837872953,35.0,11.47605037689209
1663455288009,40.75523641274272,-73.99291249326339,35.0,11.47605037689209
1663455288443,40.75523946340884,-73.99291730475993,35.43049972290269,11.47605037689209
1663455294493,40.75524978048261,-73.99293357373142,87.33333333333333,11.47605037689209
1663455297158,40.75525775461395,-73.99294615711999,87.33333333333333,11.47605037689209
1663455298592,40.75526049287883,-73.9929504792023,87.33333333333333,11.47605037689209
1663455304698,40.755263220758586,-73.99295478425285,87.33333333333333,11.47605037689209
1663455305087,40.75526198103535,-73.99295282904836,87.33333333333333,11.47605037689209
1663455306633,40.75526170163809,-73.9929523886392,87.33333333333333,11.47605037689209
1663455312657,40.75526162659184,-73.9929522705536,87.33333333333333,11.47605037689209
1663455314848,40.75526111000384,-73.99295145557161,87.33333333333333,11.47605037689209
1663455316478,40.75526080680208,-73.99295097721134,87.33333333333333,11.47605037689209
1663455322552,40.7552605763607,-73.9929506136485,87.33333333333333,11.47605037689209
1663455323083,40.75526051195265,-73.99295051200086,87.33333333333333,11.47605037689209
1663455324548,40.75526046861638,-73.99295044361607,87.33333333333333,11.47605037689209
1663455330972,40.755260461268534,-73.992950432013,87.33333333333333,11.47605037689209
1663455337071,40.75526046051753,-73.99295043082124,87.33333333333333,11.47605037689209
1663455343098,40.755260460056284,-73.9929504300893,87.33333333333333,11.47605037689209
1663455343639,40.75526046001026,-73.99295043001626,87.33333333333333,11.47605037689209
1663455345373,40.755260459952055,-73.9929504299239,87.33333333333333,11.47605037689209
1663455351432,40.75526045990231,-73.99295042984495,87.33333333333333,11.47605037689209
1663455351436,40.75526045995111,-73.99295042992239,87.33333333333333,11.47605037689209
1663455352019,40.75526045997011,-73.99295042995253,87.33333333333333,11.47605037689209
1663455353556,40.755260459972504,-73.99295042995634,87.33333333333333,11.47605037689209
1663455359556,40.7552604599708,-73.99295042995364,87.33333333333333,11.47605037689209
1663455365634,40.75526045998687,-73.99295042997915,87.33333333333333,11.47605037689209
1663455371715,40.75526045999804,-73.99295042999687,87.33333333333333,11.47605037689209
1663455372297,40.75526045999946,-73.99295042999913,87.33333333333333,11.47605037689209
1663455373833,40.755260459999754,-73.9929504299996,87.33333333333333,11.47605037689209
1663455380105,40.75526045999989,-73.99295042999981,87.33333333333333,11.47605037689209
1663455386165,40.755260459999974,-73.99295042999994,87.33333333333333,11.47605037689209
1663455392197,40.75526046,-73.99295043,87.33333333333333,11.47605037689209
1663455392736,40.755260459999995,-73.99295042999998,87.33333333333333,11.47605037689209
1663455394341,40.755260459999995,-73.99295042999998,87.33333333333333,11.47605037689209
1663455400411,40.75526046,-73.99295042999998,87.33333333333333,11.47605037689209
1663455400947,40.755260459999995,-73.99295042999996,87.33333333333333,11.47605037689209
1663455402371,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455408987,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455415464,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455421545,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455423383,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455429389,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455435441,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455441497,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455443269,40.75526045999999,-73.99295042999996,87.33333333333333,11.47605037689209
1663455449339,40.75524589152548,-73.99292744803084,35.0,11.47605037689209
1663455449731,40.75524598673092,-73.99292759821874,35.0,11.47605037689209
1663455451428,40.75524687954508,-73.99292900664538,45.31322094871084,11.47605037689209
1663455457440,40.75525464621023,-73.99294125866659,87.33333333333333,11.47605037689209
