timestamp,latitude,longitude,accuracy,altitude
1661722799999,40.91342136173268,-73.13268651407624,7.2115394482320045,43.55759261827916
1661722801999,40.91342136173268,-73.13268651407624,6.83356848216643,43.55759261827916
1661722803999,40.91342136173268,-73.13268651407624,6.7678228600012975,43.55759261827916
1661722805999,40.91342136173268,-73.13268651407624,6.937843587888474,43.55759261827916
1661722807999,40.91342136173268,-73.13268651407624,6.859998440950288,43.55759261827916
1661722809999,40.91342136173268,-73.13268651407624,6.791167635107019,43.55759261827916
1661722811999,40.91342136173268,-73.13268651407624,6.821136183724342,43.55759261827916
1661722813999,40.91342136173268,-73.13268651407624,6.843123724414064,43.55759261827916
1661722815999,40.913400752295175,-73.13267701896937,7.107562656203095,43.330692898482084
1661722816999,40.91340665292594,-73.13268350342311,7.686519486274484,43.41235422901809
1661722817999,40.9134047697712,-73.13267882791745,8.879960073787274,43.43624132499099
1661722818999,40.91340491187545,-73.13267864314517,7.801685117717558,43.43179822713137
1661722820999,40.91342035440254,-73.13269578028651,7.91936738198334,43.588984061032534
1661722821999,40.913427976061605,-73.13269012354164,7.789217282060914,43.623514311388135
1661722823999,40.913427976061605,-73.13269012354164,7.716681185555032,43.623514311388135
1661722825999,40.913427976061605,-73.13269012354164,7.716392392385491,43.623514311388135
1661722827999,40.913427976061605,-73.13269012354164,7.607836025525467,43.623514311388135
1661722828999,40.91342154095503,-73.13267693529146,7.720160283369195,43.52996192127466
1661722830999,40.91342154095503,-73.13267693529146,7.21502437742001,43.52996192127466
1661722832999,40.91342632114364,-73.13264853914363,7.281276707260832,43.66702474281192
1661722834999,40.91342632114364,-73.13264853914363,7.182108451927309,43.66702474281192
1661722836999,40.91342632114364,-73.13264853914363,7.301171460236103,43.66702474281192
1661722838999,40.91342632114364,-73.13264853914363,7.498091934054464,43.66702474281192
1661722840999,40.91342632114364,-73.13264853914363,7.7701099309555515,43.66702474281192
1661722842999,40.91342632114364,-73.13264853914363,7.507060687346024,43.66702474281192
1661722844999,40.91342632114364,-73.13264853914363,7.725990980355959,43.66702474281192
1661722846999,40.91342632114364,-73.13264853914363,7.855455965152445,43.66702474281192
1661722848999,40.91342632114364,-73.13264853914363,7.772879983960657,43.66702474281192
1661722850999,40.91342632114364,-73.13264853914363,7.923982284941612,43.66702474281192
1661722852999,40.91342632114364,-73.13264853914363,8.067353015879645,43.66702474281192
1661722854999,40.91342632114364,-73.13264853914363,8.120028564403219,43.66702474281192
1661722856999,40.91342632114364,-73.13264853914363,8.257688353871746,43.66702474281192
1661722858999,40.91342632114364,-73.13264853914363,8.400764383526196,43.66702474281192
1661722860999,40.91344868163307,-73.1326530012735,8.898506135428823,43.72363473661244
1661722862999,40.91344868163307,-73.1326530012735,8.15804519595595,43.72363473661244
1661722864999,40.91344868163307,-73.1326530012735,8.351375230165786,43.72363473661244
1661722866999,40.91344868163307,-73.1326530012735,8.517046618610697,43.72363473661244
1661722868999,40.91344868163307,-73.1326530012735,8.705245147080195,43.72363473661244
1661722870999,40.91344868163307,-73.1326530012735,8.97736996495422,43.72363473661244
1661722872999,40.91344868163307,-73.1326530012735,9.202593465173466,43.72363473661244
1661722874999,40.91344868163307,-73.1326530012735,9.439591365140817,43.72363473661244
1661722876999,40.91344868163307,-73.1326530012735,9.7804692378049,43.72363473661244
1661722878999,40.91344868163307,-73.1326530012735,9.958000071710586,43.72363473661244
1661722879999,40.91344868163307,-73.1326530012735,10.031433542352124,43.72363473661244
1661722881999,40.91344868163307,-73.1326530012735,10.146986725177252,43.72363473661244
1661722883999,40.91344868163307,-73.1326530012735,10.31112475435609,43.72363473661244
1661722885999,40.91344868163307,-73.1326530012735,10.408810144247703,43.72363473661244
1661722886999,40.91344868163307,-73.1326530012735,10.451832651598055,43.72363473661244
1661722887999,40.91344868163307,-73.1326530012735,10.552445429770724,43.72363473661244
1661722888999,40.91344868163307,-73.1326530012735,10.605427771659988,43.72363473661244
1661722889999,40.91344868163307,-73.1326530012735,10.655323832372403,43.72363473661244
1661722890999,40.91344868163307,-73.1326530012735,10.702415734292478,43.72363473661244
1661722891999,40.91344868163307,-73.1326530012735,10.708811641578713,43.72363473661244
1661722893999,40.91344868163307,-73.1326530012735,10.756968834077908,43.72363473661244
1661722895999,40.91344868163307,-73.1326530012735,9.52739153317248,43.72363473661244
1661722897999,40.91344868163307,-73.1326530012735,9.574964355341239,43.72363473661244
1661722899999,40.91344868163307,-73.1326530012735,9.930090623708946,43.72363473661244
1661722901999,40.91344868163307,-73.1326530012735,10.00596775326709,43.72363473661244
1661722903999,40.91344868163307,-73.1326530012735,10.089371695860253,43.72363473661244
1661722905999,40.91344868163307,-73.1326530012735,10.170656994544167,43.72363473661244
1661722907999,40.91344868163307,-73.1326530012735,10.202508280565013,43.72363473661244
1661722909999,40.91344868163307,-73.1326530012735,10.429952632618408,43.72363473661244
1661722911999,40.91344868163307,-73.1326530012735,10.562036328234491,43.72363473661244
1661722913999,40.91344868163307,-73.1326530012735,10.609672839429733,43.72363473661244
1661722915999,40.91344868163307,-73.1326530012735,10.592511078261277,43.72363473661244
1661722917999,40.91344868163307,-73.1326530012735,10.352626451028287,43.72363473661244
1661722919999,40.91344868163307,-73.1326530012735,10.135057767072977,43.72363473661244
1661722921999,40.91344868163307,-73.1326530012735,10.118503399090125,43.72363473661244
1661722922999,40.91342116732035,-73.13258660836892,9.241505127564727,43.50460215564817
1661722923999,40.913426842196074,-73.13258358160711,9.854918777559531,43.74290602654219
1661722924999,40.91343355994538,-73.13259039373257,9.662301984543314,43.79793582111597
1661722926999,40.913429670450405,-73.13259073333089,9.959125239558997,43.57716831471771
1661722927999,40.91342931077655,-73.13258568277264,10.627998647862936,43.806638181209564
1661722928999,40.913427332978195,-73.13257528109261,11.874339072670743,43.83270866703242
1661722929999,40.91342834710616,-73.13257925519235,11.147775118490422,43.8756244815886
1661722930999,40.91342545691598,-73.1325920685073,11.550755706822244,43.80414835456759
1661722931999,40.9134273481744,-73.13259133025801,11.475801420517845,43.76427056454122
1661722933999,40.9134273481744,-73.13259133025801,11.531266589067906,43.76427056454122
1661722935999,40.9134273481744,-73.13259133025801,11.590735208688843,43.76427056454122
1661722937999,40.9134273481744,-73.13259133025801,11.73086982477723,43.76427056454122
1661722939999,40.9134273481744,-73.13259133025801,11.876089981402613,43.76427056454122
1661722941999,40.9134273481744,-73.13259133025801,11.887866081655053,43.76427056454122
1661722943999,40.9134273481744,-73.13259133025801,11.988551846240693,43.76427056454122
1661722945999,40.9134273481744,-73.13259133025801,12.102183230783172,43.76427056454122
1661722947999,40.9134273481744,-73.13259133025801,12.19813065220493,43.76427056454122
1661722949999,40.9134273481744,-73.13259133025801,12.126740753525306,43.76427056454122
1661722951999,40.9134273481744,-73.13259133025801,12.209379857503533,43.76427056454122
1661722953999,40.9134273481744,-73.13259133025801,10.38770191282846,43.76427056454122
1661722955999,40.9134273481744,-73.13259133025801,10.596257500732113,43.76427056454122
1661722957999,40.9134273481744,-73.13259133025801,10.641709713563847,43.76427056454122
1661722959999,40.9134273481744,-73.13259133025801,10.426363065467173,43.76427056454122
1661722961999,40.9134273481744,-73.13259133025801,10.502124688209188,43.76427056454122
1661722963999,40.9134273481744,-73.13259133025801,10.744611725644196,43.76427056454122
1661722964999,40.913439135334194,-73.13259947450172,10.770215499787133,43.813727747648954
1661722965999,40.91344380280537,-73.13260504273309,11.034811708166007,43.74978518020362
1661722966999,40.91344637224512,-73.13260058926618,11.512807687441551,43.8716115988791
1661722967999,40.91344651539471,-73.13260042247904,10.78962066954525,43.87207927368581
1661722969999,40.91344651539471,-73.13260042247904,10.506859476267326,43.87207927368581
1661722970999,40.91345705316138,-73.13261044803438,10.61015510668209,43.776732995174825
1661722971999,40.91346243057139,-73.13260660574191,11.290742859789097,43.681224641390145
1661722972999,40.913462089489194,-73.13260617024686,12.184082638150045,43.94749053195119
1661722973999,40.91346398171435,-73.13261258591979,10.919186277494779,43.90954620670527
1661722974999,40.91346443126878,-73.13260954378971,11.223048858436298,43.857020179741085
1661722975999,40.91346528949221,-73.13261967825169,11.767548222987399,44.02025937195867
1661722976999,40.91346547828508,-73.13261931707905,11.111652697492044,44.035818291828036
1661722977999,40.91346003432894,-73.13262062271335,11.039217285202065,43.81852391548455
1661722978999,40.91345733114209,-73.13261653742582,11.442668762134577,43.89770393818617
1661722979999,40.91346022946873,-73.13261089780553,12.099355567629177,43.88160712365061
1661722980999,40.91346175174843,-73.13262905334811,12.673038559902867,43.8777190502733
1661722981999,40.913453016307514,-73.13262996547023,13.00906065915319,43.89513913914561
1661722982999,40.91346388479521,-73.1326290043068,13.101631849363587,43.86080495361239
1661722983999,40.91346196111198,-73.13262268257397,10.663527413296482,43.82507624756545
1661722984999,40.913456067815154,-73.13262506504496,10.502947971237626,43.74282114394009
1661722985999,40.91346333975837,-73.13263283803843,10.354055042450026,43.83345874398947
1661722986999,40.913468844746234,-73.13262940957195,10.55424495704222,43.82372431084514
1661722987999,40.913456049123454,-73.13264600664797,10.611547006399007,43.73231138288975
1661722988999,40.91345035574416,-73.13264672343826,10.919029326401184,43.5452340580523
1661722989999,40.91344142562836,-73.13266421646438,9.857386174407992,43.637372377328575
1661722991999,40.91344142562836,-73.13266421646438,9.365053906766894,43.637372377328575
1661722993999,40.91344142562836,-73.13266421646438,8.97528228885837,43.637372377328575
1661722995999,40.91344142562836,-73.13266421646438,8.87247098342523,43.637372377328575
1661722997999,40.91344142562836,-73.13266421646438,8.557970741871886,43.637372377328575
1661722999999,40.91344142562836,-73.13266421646438,8.39733923588066,43.637372377328575
1661723001999,40.91344142562836,-73.13266421646438,8.296427423724165,43.637372377328575
1661723002999,40.91340987656082,-73.1326777053602,8.590307073112537,43.48491899296641
1661723003999,40.913407018048424,-73.1326801805922,9.036110620445132,43.64443813357502
1661723006000,40.913407018048424,-73.1326801805922,8.426297159787941,43.64443813357502
1661723008000,40.91340518133652,-73.1326751021683,8.290763463926963,43.62076574936509
1661723009000,40.91340671442397,-73.13267182711597,8.304101632002792,43.59038824401796
1661723010000,40.91341100154521,-73.1326730302483,8.479126992527384,43.574212023988366
1661723012000,40.91341100154521,-73.1326730302483,8.43040001504711,43.574212023988366
1661723014000,40.91341100154521,-73.1326730302483,8.47725519528546,43.574212023988366
1661723016000,40.91341100154521,-73.1326730302483,8.508657488202102,43.574212023988366
1661723018000,40.91341100154521,-73.1326730302483,7.541249870306629,43.574212023988366
1661723020000,40.91341100154521,-73.1326730302483,7.664949216214697,43.574212023988366
1661723022000,40.91341100154521,-73.1326730302483,7.733308160605071,43.574212023988366
1661723024000,40.91341100154521,-73.1326730302483,7.805733916079015,43.574212023988366
1661723026000,40.91341100154521,-73.1326730302483,7.951014793096888,43.574212023988366
1661723028000,40.91341100154521,-73.1326730302483,8.024338439731723,43.574212023988366
1661723030000,40.91341100154521,-73.1326730302483,8.125615333885314,43.574212023988366
1661723032000,40.91341100154521,-73.1326730302483,7.99028564855679,43.574212023988366
1661723034000,40.91341100154521,-73.1326730302483,7.932428286489255,43.574212023988366
1661723035999,40.91341100154521,-73.1326730302483,8.054032128162078,43.574212023988366
1661723037999,40.91341100154521,-73.1326730302483,8.019408484358056,43.574212023988366
1661723039999,40.91341100154521,-73.1326730302483,8.043943390121887,43.574212023988366
1661723041999,40.91341100154521,-73.1326730302483,8.050960554841572,43.574212023988366
1661723043999,40.91341100154521,-73.1326730302483,8.205014613142241,43.574212023988366
1661723045999,40.91341100154521,-73.1326730302483,7.901095588838507,43.574212023988366
1661723047999,40.91341100154521,-73.1326730302483,7.876133899301087,43.574212023988366
1661723049999,40.91341100154521,-73.1326730302483,7.85956655143742,43.574212023988366
1661723051999,40.91341100154521,-73.1326730302483,7.944947974436254,43.574212023988366
1661723052999,40.913445344534196,-73.13262213479949,7.9675805187629205,43.50547850690782
1661723053999,40.91344235419808,-73.13262205052192,8.290869316196128,43.59818686172366
1661723054999,40.9134394591811,-73.13261003893963,8.935776980582608,43.52510906383395
1661723055999,40.91344993676952,-73.13260528513311,10.264068411861121,43.70366779435426
1661723056999,40.91345908409607,-73.13260186521659,11.815386100808382,43.54098346084356
1661723057999,40.91346815516027,-73.13259084979846,13.486867034243252,43.78374114073813
