timestamp,latitude,longitude,accuracy,altitude
1659055077015,40.91336470283173,-73.13252705844207,10.116046401695549,44.09014533367008
1659055078016,40.91336470283173,-73.13252705844207,10.192532314245325,44.09014533367008
1659055079016,40.91336470283173,-73.13252705844207,10.303454865307595,44.09014533367008
1659055081015,40.91336470283173,-73.13252705844207,10.511007582064558,44.09014533367008
1659055082017,40.91336470283173,-73.13252705844207,10.604476591783682,44.09014533367008
1659055083026,40.91336470283173,-73.13252705844207,10.705744007048068,44.09014533367008
1659055085016,40.91336470283173,-73.13252705844207,9.474394236029376,44.09014533367008
1659055086017,40.91336470283173,-73.13252705844207,9.459958938919886,44.09014533367008
1659055087017,40.91336470283173,-73.13252705844207,9.72148482469279,44.09014533367008
1659055089016,40.91336470283173,-73.13252705844207,8.933270470045501,44.09014533367008
1659055091017,40.91336470283173,-73.13252705844207,9.110597992508886,44.09014533367008
1659055092017,40.91336470283173,-73.13252705844207,9.212616244239122,44.09014533367008
1659055094015,40.91336470283173,-73.13252705844207,9.455132887371917,44.09014533367008
1659055095016,40.91336470283173,-73.13252705844207,9.545495184603686,44.09014533367008
1659055096017,40.91336470283173,-73.13252705844207,9.657654122216679,44.09014533367008
1659055098017,40.91336470283173,-73.13252705844207,9.862782144953131,44.09014533367008
1659055100017,40.91336470283173,-73.13252705844207,9.779666638039311,44.09014533367008
1659055102016,40.91336470283173,-73.13252705844207,9.004466093112567,44.09014533367008
1659055104016,40.91336470283173,-73.13252705844207,9.41004963901805,44.09014533367008
1659055106015,40.91336470283173,-73.13252705844207,9.641677024398685,44.09014533367008
1659055107016,40.91336470283173,-73.13252705844207,9.584441949235307,44.09014533367008
1659055108017,40.91336470283173,-73.13252705844207,9.816634523108279,44.09014533367008
1659055110015,40.91336470283173,-73.13252705844207,10.021132409555959,44.09014533367008
1659055111015,40.91336470283173,-73.13252705844207,10.13563534342876,44.09014533367008
1659055112016,40.91336470283173,-73.13252705844207,9.881409272872737,44.09014533367008
1659055114015,40.91336470283173,-73.13252705844207,9.121478549131911,44.09014533367008
1659055116015,40.91336470283173,-73.13252705844207,9.34225271495228,44.09014533367008
1659055117015,40.91336470283173,-73.13252705844207,9.42200699010276,44.09014533367008
1659055118015,40.91336470283173,-73.13252705844207,9.544592821334135,44.09014533367008
1659055119017,40.91336470283173,-73.13252705844207,8.69181413504885,44.09014533367008
1659055121016,40.91336470283173,-73.13252705844207,8.92244245128263,44.09014533367008
1659055123016,40.91336470283173,-73.13252705844207,9.138939120356644,44.09014533367008
1659055124017,40.91336470283173,-73.13252705844207,9.260982944714726,44.09014533367008
1659055126015,40.91336470283173,-73.13252705844207,9.468108193231759,44.09014533367008
1659055128015,40.91336470283173,-73.13252705844207,9.670841608768228,44.09014533367008
1659055130015,40.91336470283173,-73.13252705844207,9.906519719915769,44.09014533367008
1659055131017,40.91336470283173,-73.13252705844207,9.862301102696756,44.09014533367008
1659055133014,40.91336470283173,-73.13252705844207,9.105252422175967,44.09014533367008
1659055134015,40.91336470283173,-73.13252705844207,9.175724011610413,44.09014533367008
1659055136014,40.91336470283173,-73.13252705844207,9.423481981374085,44.09014533367008
1659055137015,40.91336470283173,-73.13252705844207,9.523269868505201,44.09014533367008
1659055138015,40.91336470283173,-73.13252705844207,9.603957987525265,44.09014533367008
1659055140015,40.91336470283173,-73.13252705844207,9.846320800412558,44.09014533367008
1659055142015,40.91336470283173,-73.13252705844207,10.045043511369867,44.09014533367008
1659055143017,40.91336470283173,-73.13252705844207,9.832005944121164,44.09014533367008
1659055145015,40.91336470283173,-73.13252705844207,9.061543190085894,44.09014533367008
1659055146015,40.91336470283173,-73.13252705844207,9.197748500510952,44.09014533367008
1659055148014,40.91336470283173,-73.13252705844207,9.424120928454476,44.09014533367008
1659055149014,40.91336470283173,-73.13252705844207,9.533809156576076,44.09014533367008
1659055150016,40.91336470283173,-73.13252705844207,9.382382938545211,44.09014533367008
1659055152015,40.91336470283173,-73.13252705844207,9.71342479243896,44.09014533367008
1659055154014,40.91336470283173,-73.13252705844207,9.935107803368108,44.09014533367008
1659055155014,40.91336470283173,-73.13252705844207,10.045405375129741,44.09014533367008
1659055156014,40.91336470283173,-73.13252705844207,10.120813298256971,44.09014533367008
1659055158015,40.91336470283173,-73.13252705844207,10.32649790894225,44.09014533367008
1659055160014,40.91336470283173,-73.13252705844207,10.506014470911493,44.09014533367008
1659055162016,40.91336470283173,-73.13252705844207,10.678946153499338,44.09014533367008
1659055164015,40.91336470283173,-73.13252705844207,9.635263880212873,44.09014533367008
1659055166014,40.91336470283173,-73.13252705844207,9.861486056285882,44.09014533367008
1659055167015,40.91336470283173,-73.13252705844207,9.961986328675575,44.09014533367008
1659055169014,40.91336470283173,-73.13252705844207,10.145998397599982,44.09014533367008
1659055170014,40.91336470283173,-73.13252705844207,10.275854626401589,44.09014533367008
1659055172016,40.91336470283173,-73.13252705844207,10.464209489562585,44.09014533367008
1659055174016,40.91336470283173,-73.13252705844207,10.317599309637076,44.09014533367008
1659055176015,40.91336470283173,-73.13252705844207,9.500791038665536,44.09014533367008
1659055178014,40.91336470283173,-73.13252705844207,9.76199190670822,44.09014533367008
1659055179015,40.91336470283173,-73.13252705844207,9.814285642611127,44.09014533367008
1659055181015,40.91336470283173,-73.13252705844207,10.00564046971081,44.09014533367008
1659055182015,40.91336470283173,-73.13252705844207,10.12183707548075,44.09014533367008
1659055183027,40.91336470283173,-73.13252705844207,10.236833790281937,44.09014533367008
1659055187014,40.91336470283173,-73.13252705844207,9.197538855611278,44.09014533367008
1659055188015,40.91336470283173,-73.13252705844207,9.312470623659102,44.09014533367008
1659055190016,40.91336470283173,-73.13252705844207,9.536644804470662,44.09014533367008
1659055192015,40.91336470283173,-73.13252705844207,9.774689700300529,44.09014533367008
1659055194016,40.91336470283173,-73.13252705844207,9.990377607263161,44.09014533367008
1659055196015,40.91336470283173,-73.13252705844207,10.286238833238812,44.09014533367008
1659055198016,40.91336470283173,-73.13252705844207,10.147940832517364,44.09014533367008
1659055200016,40.91336470283173,-73.13252705844207,9.281683275175393,44.09014533367008
1659055202017,40.91336470283173,-73.13252705844207,9.524731167293828,44.09014533367008
1659055204018,40.91336470283173,-73.13252705844207,9.724068234053574,44.09014533367008
1659055205018,40.91336470283173,-73.13252705844207,9.819766738983935,44.09014533367008
1659055206018,40.91336470283173,-73.13252705844207,9.945860413298202,44.09014533367008
1659055207998,40.91336470283173,-73.13252705844207,10.1477975280256,44.09014533367008
1659055209998,40.91336470283173,-73.13252705844207,10.043255929564257,44.09014533367008
1659055212015,40.91336470283173,-73.13252705844207,9.291464288119418,44.09014533367008
1659055214017,40.91336470283173,-73.13252705844207,9.48636543635108,44.09014533367008
1659055215017,40.91336470283173,-73.13252705844207,9.454060129618941,44.09014533367008
1659055217017,40.91336470283173,-73.13252705844207,9.812655917462168,44.09014533367008
1659055218998,40.91336470283173,-73.13252705844207,9.980667205684735,44.09014533367008
1659055220000,40.91336470283173,-73.13252705844207,10.107736745526875,44.09014533367008
1659055221017,40.91336470283173,-73.13252705844207,10.176313481402127,44.09014533367008
1659055222018,40.91336470283173,-73.13252705844207,9.972215403486375,44.09014533367008
1659055224017,40.91336470283173,-73.13252705844207,9.151844663562214,44.09014533367008
1659055226000,40.91336470283173,-73.13252705844207,9.37039009725431,44.09014533367008
1659055228000,40.91336470283173,-73.13252705844207,9.572151989334532,44.09014533367008
1659055230000,40.91336470283173,-73.13252705844207,9.775828489322764,44.09014533367008
1659055231017,40.91336470283173,-73.13252705844207,9.879479988072623,44.09014533367008
1659055233000,40.91336470283173,-73.13252705844207,10.048901329090416,44.09014533367008
1659055234017,40.91336470283173,-73.13252705844207,9.875075277613666,44.09014533367008
1659055236016,40.91336470283173,-73.13252705844207,9.23835071707682,44.09014533367008
1659055238000,40.91336470283173,-73.13252705844207,9.47314426189701,44.09014533367008
1659055240000,40.91336470283173,-73.13252705844207,9.640770837337623,44.09014533367008
1659055241017,40.91336470283173,-73.13252705844207,9.734508163448698,44.09014533367008
1659055242017,40.91336470283173,-73.13252705844207,9.862381481479812,44.09014533367008
1659055244015,40.91336470283173,-73.13252705844207,10.025516422254785,44.09014533367008
1659055245016,40.91336470283173,-73.13252705844207,10.12977820832106,44.09014533367008
1659055247017,40.91336470283173,-73.13252705844207,9.026971193557973,44.09014533367008
1659055249016,40.91336470283173,-73.13252705844207,9.252924808315637,44.09014533367008
1659055250017,40.91336470283173,-73.13252705844207,9.375099272100577,44.09014533367008
1659055251017,40.91336470283173,-73.13252705844207,9.681548944015441,44.09014533367008
1659055253017,40.91336470283173,-73.13252705844207,9.867226233480187,44.09014533367008
1659055254018,40.91336470283173,-73.13252705844207,9.971650242515864,44.09014533367008
1659055256017,40.91336470283173,-73.13252705844207,10.11942189449916,44.09014533367008
1659055257017,40.91336470283173,-73.13252705844207,10.212097858245317,44.09014533367008
1659055258018,40.91336470283173,-73.13252705844207,8.983378547481228,44.09014533367008
1659055260017,40.91336470283173,-73.13252705844207,9.179694504418679,44.09014533367008
1659055261017,40.91336470283173,-73.13252705844207,9.311830810091774,44.09014533367008
1659055263016,40.91336470283173,-73.13252705844207,9.506194968867785,44.09014533367008
1659055264017,40.91336470283173,-73.13252705844207,9.612725822124874,44.09014533367008
1659055266017,40.91336470283173,-73.13252705844207,9.808566009054603,44.09014533367008
1659055268018,40.91336470283173,-73.13252705844207,10.032013219167354,44.09014533367008
1659055270018,40.91336470283173,-73.13252705844207,9.90599247236898,44.09014533367008
1659055272017,40.91336470283173,-73.13252705844207,9.09685391062865,44.09014533367008
1659055274016,40.91336470283173,-73.13252705844207,9.490924743872087,44.09014533367008
1659055275017,40.91336470283173,-73.13252705844207,9.445780290037572,44.09014533367008
1659055277016,40.91336470283173,-73.13252705844207,9.765051635404053,44.09014533367008
1659055278017,40.91336470283173,-73.13252705844207,9.830966454696878,44.09014533367008
1659055280017,40.91336470283173,-73.13252705844207,10.027797993537005,44.09014533367008
1659055281017,40.91336470283173,-73.13252705844207,10.139747349198686,44.09014533367008
1659055282017,40.91336470283173,-73.13252705844207,9.90348996044865,44.09014533367008
1659055283027,40.91336470283173,-73.13252705844207,8.991875626306266,44.09014533367008
1659055285017,40.91336470283173,-73.13252705844207,9.194955908040733,44.09014533367008
1659055286017,40.91336470283173,-73.13252705844207,9.327041603428183,44.09014533367008
1659055288017,40.91336470283173,-73.13252705844207,9.536875874332306,44.09014533367008
1659055290017,40.91336470283173,-73.13252705844207,9.763007475865576,44.09014533367008
1659055292017,40.91336470283173,-73.13252705844207,10.108918828561823,44.09014533367008
1659055294017,40.91336470283173,-73.13252705844207,9.981592410828078,44.09014533367008
1659055296015,40.91336470283173,-73.13252705844207,10.140056559177582,44.09014533367008
1659055297016,40.91336470283173,-73.13252705844207,10.270843907687354,44.09014533367008
1659055299017,40.91336470283173,-73.13252705844207,10.44375860130077,44.09014533367008
1659055300017,40.91336470283173,-73.13252705844207,10.539364254782793,44.09014533367008
1659055302016,40.91336470283173,-73.13252705844207,10.734581178093867,44.09014533367008
1659055304017,40.91336470283173,-73.13252705844207,10.922351192834288,44.09014533367008
1659055306019,40.91336470283173,-73.13252705844207,11.113417176988122,44.09014533367008
1659055308018,40.91336470283173,-73.13252705844207,9.898378082223244,44.09014533367008
1659055310017,40.91336470283173,-73.13252705844207,10.195559801848319,44.09014533367008
1659055312015,40.91336470283173,-73.13252705844207,10.43244040824147,44.09014533367008
1659055313017,40.91336470283173,-73.13252705844207,10.525892098819673,44.09014533367008
1659055315017,40.91336470283173,-73.13252705844207,10.658555668511175,44.09014533367008
1659055317017,40.91336470283173,-73.13252705844207,10.82835726075696,44.09014533367008
1659055318017,40.91336470283173,-73.13252705844207,10.560625326801446,44.09014533367008
1659055320016,40.91336470283173,-73.13252705844207,9.547174576602826,44.09014533367008
1659055321016,40.91336470283173,-73.13252705844207,9.677838247859475,44.09014533367008
1659055323017,40.91336470283173,-73.13252705844207,9.867267263459608,44.09014533367008
1659055325016,40.91336470283173,-73.13252705844207,10.094895315389842,44.09014533367008
1659055326017,40.91336470283173,-73.13252705844207,10.3391779070845,44.09014533367008
1659055328016,40.91336470283173,-73.13252705844207,10.564418229424856,44.09014533367008
