timestamp,latitude,longitude,accuracy,altitude
1665180103021,40.91342201430331,-73.1325508164423,10.476639955964595,45.2101936340332
1665180115020,40.91342201430331,-73.1325508164423,10.476639955964595,45.226661682128906
1665180127012,40.91342201430331,-73.1325508164423,10.476639955964595,45.24283981323242
1665180139020,40.91342201430331,-73.1325508164423,10.476639955964595,45.258724212646484
1665180140021,40.91330494106785,-73.13253577060257,9.416402159751767,47.42030964139849
1665180142021,40.91330494106785,-73.13253577060257,8.74728415372408,47.42030964139849
1665180144020,40.91330494106785,-73.13253577060257,8.965238679988103,47.42030964139849
1665180151011,40.913307521240185,-73.13253650586192,9.882826019543764,44.37629618961364
1665180152021,40.913307521240185,-73.13253650586192,9.411963855818533,44.37629618961364
1665180153023,40.913307521240185,-73.13253650586192,9.557603453680748,44.37629618961364
1665180155020,40.913307521240185,-73.13253650586192,9.72954790843736,44.37629618961364
1665180157020,40.913307521240185,-73.13253650586192,9.957633167589124,44.37629618961364
1665180158020,40.913307521240185,-73.13253650586192,10.039889492388317,44.37629618961364
1665180160020,40.913307521240185,-73.13253650586192,10.263088499068026,44.37629618961364
1665180161020,40.913307521240185,-73.13253650586192,10.350873218430042,44.37629618961364
1665180162020,40.913307521240185,-73.13253650586192,10.469287779726741,44.37629618961364
1665180164020,40.913307521240185,-73.13253650586192,10.663423785626609,44.37629618961364
1665180165020,40.913307521240185,-73.13253650586192,10.765435421138177,44.37629618961364
1665180167012,40.913307521240185,-73.13253650586192,11.082025607022148,44.37629618961364
1665180168021,40.913307521240185,-73.13253650586192,11.155183124329096,44.37629618961364
1665180170023,40.913307521240185,-73.13253650586192,11.349675314280207,44.37629618961364
1665180172019,40.913307521240185,-73.13253650586192,11.501008972327147,44.37629618961364
1665180173021,40.913307521240185,-73.13253650586192,11.61301124576121,44.37629618961364
1665180175021,40.913307521240185,-73.13253650586192,11.762348799962071,44.37629618961364
1665180177019,40.913307521240185,-73.13253650586192,10.308747711359969,44.37629618961364
1665180178021,40.913307521240185,-73.13253650586192,10.394917779791003,44.37629618961364
1665180180020,40.913307521240185,-73.13253650586192,10.602610081642778,44.37629618961364
1665180181020,40.913307521240185,-73.13253650586192,10.684847038953945,44.37629618961364
1665180182021,40.913307521240185,-73.13253650586192,10.791678546285802,44.37629618961364
1665180183021,40.913307521240185,-73.13253650586192,10.885528717480101,44.37629618961364
1665180185012,40.913307521240185,-73.13253650586192,11.083641942110512,44.37629618961364
1665180186021,40.913307521240185,-73.13253650586192,11.181295131183225,44.37629618961364
1665180187022,40.913307521240185,-73.13253650586192,9.283832839597748,44.37629618961364
1665180189020,40.913307521240185,-73.13253650586192,9.573838447361297,44.37629618961364
1665180190021,40.913307521240185,-73.13253650586192,9.71707330391769,44.37629618961364
1665180192021,40.913307521240185,-73.13253650586192,9.910947935312652,44.37629618961364
1665180194020,40.913307521240185,-73.13253650586192,10.073849724102026,44.37629618961364
1665180196020,40.913307521240185,-73.13253650586192,10.27863561021526,44.37629618961364
1665180198021,40.913307521240185,-73.13253650586192,10.517381144795575,44.37629618961364
1665180199021,40.913307521240185,-73.13253650586192,8.904774594048485,44.37629618961364
1665180201020,40.913307521240185,-73.13253650586192,9.255831928370963,44.37629618961364
1665180203021,40.913307521240185,-73.13253650586192,9.477106632038227,44.37629618961364
1665180205020,40.913307521240185,-73.13253650586192,9.690506665706849,44.37629618961364
1665180206021,40.913307521240185,-73.13253650586192,9.75178773477356,44.37629618961364
1665180207021,40.913307521240185,-73.13253650586192,9.883882186662325,44.37629618961364
1665180208021,40.913307521240185,-73.13253650586192,9.97135591796196,44.37629618961364
1665180210012,40.913307521240185,-73.13253650586192,10.153721636901162,44.37629618961364
1665180211022,40.913307521240185,-73.13253650586192,9.66377386770248,44.37629618961364
1665180213025,40.913307521240185,-73.13253650586192,9.904466884267743,44.37629618961364
1665180215019,40.913307521240185,-73.13253650586192,10.110126407009293,44.37629618961364
1665180216020,40.913307521240185,-73.13253650586192,10.185597126221083,44.37629618961364
1665180218021,40.913307521240185,-73.13253650586192,10.4042037009816,44.37629618961364
1665180220020,40.913307521240185,-73.13253650586192,10.607199593042276,44.37629618961364
1665180221021,40.913307521240185,-73.13253650586192,10.68812985810307,44.37629618961364
1665180222022,40.913307521240185,-73.13253650586192,10.794135281826886,44.37629618961364
1665180224020,40.913307521240185,-73.13253650586192,9.694563696861193,44.37629618961364
1665180226021,40.913307521240185,-73.13253650586192,10.025928567368217,44.37629618961364
1665180227023,40.913307521240185,-73.13253650586192,10.08778784028268,44.37629618961364
1665180229023,40.913307521240185,-73.13253650586192,10.30097736405121,44.37629618961364
1665180231023,40.913307521240185,-73.13253650586192,10.478638297686786,44.37629618961364
1665180232038,40.913307521240185,-73.13253650586192,10.598313493056494,44.37629618961364
1665180234024,40.913307521240185,-73.13253650586192,10.094106515647317,44.37629618961364
1665180236022,40.913307521240185,-73.13253650586192,9.252411317943235,44.37629618961364
1665180238021,40.913307521240185,-73.13253650586192,9.452457897734536,44.37629618961364
1665180239023,40.913307521240185,-73.13253650586192,9.575466952589835,44.37629618961364
1665180241023,40.913307521240185,-73.13253650586192,9.791163169910854,44.37629618961364
1665180243023,40.913307521240185,-73.13253650586192,10.010396240808848,44.37629618961364
1665180245022,40.913307521240185,-73.13253650586192,10.373874604668634,44.37629618961364
1665180246024,40.913307521240185,-73.13253650586192,9.81328370019968,44.37629618961364
1665180248022,40.913307521240185,-73.13253650586192,9.081382798995975,44.37629618961364
1665180250022,40.913307521240185,-73.13253650586192,9.292563184363667,44.37629618961364
1665180251023,40.913307521240185,-73.13253650586192,9.3989460637383,44.37629618961364
1665180253023,40.913307521240185,-73.13253650586192,9.584421949398177,44.37629618961364
1665180255023,40.913307521240185,-73.13253650586192,9.789995472446098,44.37629618961364
1665180257022,40.913307521240185,-73.13253650586192,10.000520565155185,44.37629618961364
1665180258023,40.913307521240185,-73.13253650586192,8.633397931250407,44.37629618961364
1665180260014,40.913307521240185,-73.13253650586192,8.842993053911309,44.37629618961364
1665180261022,40.913307521240185,-73.13253650586192,9.170149601181382,44.37629618961364
1665180262023,40.913307521240185,-73.13253650586192,9.252471972472152,44.37629618961364
1665180264014,40.913307521240185,-73.13253650586192,9.441405054573117,44.37629618961364
1665180265020,40.913307521240185,-73.13253650586192,9.553329140610707,44.37629618961364
1665180266021,40.913307521240185,-73.13253650586192,9.6770893661996,44.37629618961364
1665180267021,40.913307521240185,-73.13253650586192,9.73863101903417,44.37629618961364
1665180268022,40.913307521240185,-73.13253650586192,9.866304970507525,44.37629618961364
1665180270022,40.913307521240185,-73.13253650586192,9.498226753317395,44.37629618961364
1665180272020,40.913307521240185,-73.13253650586192,8.819614082424916,44.37629618961364
1665180273022,40.913307521240185,-73.13253650586192,8.95293964169619,44.37629618961364
1665180275022,40.913307521240185,-73.13253650586192,9.18169349981196,44.37629618961364
1665180276022,40.913307521240185,-73.13253650586192,9.291283426035209,44.37629618961364
1665180277023,40.913307521240185,-73.13253650586192,9.588961191746353,44.37629618961364
1665180278023,40.913307521240185,-73.13253650586192,9.73013434479542,44.37629618961364
1665180280023,40.913307521240185,-73.13253650586192,9.880613985618515,44.37629618961364
1665180282022,40.913307521240185,-73.13253650586192,8.620881957198343,44.37629618961364
1665180283027,40.913307521240185,-73.13253650586192,8.749491674731772,44.37629618961364
1665180285024,40.913307521240185,-73.13253650586192,8.942571473680006,44.37629618961364
1665180287023,40.913307521240185,-73.13253650586192,9.206928900997713,44.37629618961364
1665180289023,40.913307521240185,-73.13253650586192,9.450632949103792,44.37629618961364
1665180291012,40.913307521240185,-73.13253650586192,9.807045083555893,44.37629618961364
1665180292021,40.913307521240185,-73.13253650586192,9.76201340568542,44.37629618961364
1665180293022,40.913307521240185,-73.13253650586192,10.013178589817029,44.37629618961364
1665180294022,40.913307521240185,-73.13253650586192,8.640445203754476,44.37629618961364
1665180296022,40.913307521240185,-73.13253650586192,8.89721794311748,44.37629618961364
1665180298023,40.913307521240185,-73.13253650586192,9.074223687843807,44.37629618961364
1665180300023,40.913307521240185,-73.13253650586192,9.312132266212172,44.37629618961364
1665180301026,40.913307521240185,-73.13253650586192,9.43712601006625,44.37629618961364
1665180303021,40.913307521240185,-73.13253650586192,9.638024327252129,44.37629618961364
1665180317021,40.91342201430331,-73.1325508164423,10.476639955964595,44.397377014160156
1665180329020,40.91342201430331,-73.1325508164423,10.476639955964595,44.50654220581055
1665180333061,40.91342201430331,-73.1325508164423,10.476639955964595,44.54408645629883
1665180339141,40.91342201430331,-73.1325508164423,10.476639955964595,44.58004379272461
1665180351022,40.91342201430331,-73.1325508164423,10.476639955964595,44.614501953125
1665180357133,40.91342201430331,-73.1325508164423,10.476639955964595,44.63118362426758
1665180369023,40.91342201430331,-73.1325508164423,10.476639955964595,44.66356658935547
1665180370023,40.91329771732532,-73.13253228077733,11.337986981681807,39.75487121101469
1665180372022,40.91329771732532,-73.13253228077733,10.385916539522546,39.75487121101469
1665180373022,40.91329771732532,-73.13253228077733,10.911195962011481,39.75487121101469
1665180374023,40.91329771732532,-73.13253228077733,11.219271572989305,39.75487121101469
1665180393021,40.91342201430331,-73.1325508164423,10.476639955964595,39.845638275146484
1665180404043,40.91342201430331,-73.1325508164423,10.476639955964595,40.01961898803711
1665180416022,40.91342201430331,-73.1325508164423,10.476639955964595,40.263427734375
1665180428021,40.91342201430331,-73.1325508164423,10.476639955964595,40.41577911376953
1665180440021,40.91342201430331,-73.1325508164423,10.476639955964595,40.560401916503906
1665180446078,40.91309229494451,-73.13256931305239,35.0,40.63010787963867
1665180446484,40.91342201430331,-73.1325508164423,10.476639955964595,40.698123931884766
1665180458022,40.91342201430331,-73.1325508164423,10.476639955964595,40.76431655883789
1665180464420,40.91342201430331,-73.1325508164423,10.476639955964595,40.829063415527344
1665180476022,40.91342201430331,-73.1325508164423,10.476639955964595,40.95392608642578
1665180488022,40.91342201430331,-73.1325508164423,10.476639955964595,41.07307815551758
1665180500015,40.91342201430331,-73.1325508164423,10.476639955964595,41.18708801269531
1665180512021,40.91342201430331,-73.1325508164423,10.476639955964595,41.29607009887695
1665180524022,40.91342201430331,-73.1325508164423,10.476639955964595,41.400352478027344
1665180530041,40.91342201430331,-73.1325508164423,10.476639955964595,38.9202995300293
1665180542022,40.91342201430331,-73.1325508164423,10.476639955964595,41.61598587036133
1665180548101,40.91342201430331,-73.1325508164423,10.476639955964595,41.66264343261719
1665180560022,40.91342201430331,-73.1325508164423,10.476639955964595,41.75324630737305
1665180566084,40.91342201430331,-73.1325508164423,10.476639955964595,41.797176361083984
1665180572126,40.91342201430331,-73.1325508164423,10.476639955964595,41.84035873413086
1665180578215,40.91342201430331,-73.1325508164423,10.476639955964595,41.88264465332031
1665180584335,40.913092593216476,-73.1325678750535,35.0,41.924224853515625
1665180590358,40.91309090479051,-73.1325681570628,35.0,41.96495819091797
1665180590755,40.91342201430331,-73.1325508164423,10.476639955964595,42.00493240356445
1665180602016,40.91342201430331,-73.1325508164423,10.476639955964595,42.04407501220703
1665180614021,40.91342201430331,-73.1325508164423,10.476639955964595,42.120277404785156
1665180620067,40.91342201430331,-73.1325508164423,10.476639955964595,42.15746307373047
1665180632022,40.91342201430331,-73.1325508164423,10.476639955964595,42.22976303100586
1665180644021,40.91342201430331,-73.1325508164423,10.476639955964595,42.299495697021484
1665180656021,40.91342201430331,-73.1325508164423,10.476639955964595,42.36692428588867
1665180662131,40.91342201430331,-73.1325508164423,10.476639955964595,42.399749755859375
1665180668220,40.91342201430331,-73.1325508164423,10.476639955964595,42.431976318359375
1665180680022,40.91342201430331,-73.1325508164423,10.476639955964595,42.4948844909668
1665180692023,40.91342201430331,-73.1325508164423,10.476639955964595,42.55583190917969
1665180698034,40.91342201430331,-73.1325508164423,10.476639955964595,42.585548400878906
1665180704140,40.91342201430331,-73.1325508164423,10.476639955964595,42.61474609375
1665180710180,40.91342201430331,-73.1325508164423,10.476639955964595,42.643550872802734
1665180722022,40.91342201430331,-73.1325508164423,10.476639955964595,42.69974899291992
1665180734022,40.91342201430331,-73.1325508164423,10.476639955964595,42.80337905883789
1665180740117,40.91342201430331,-73.1325508164423,10.476639955964595,40.2852897644043
1665180746148,40.91342201430331,-73.1325508164423,10.476639955964595,40.56024169921875
1665180752187,40.91342201430331,-73.1325508164423,10.476639955964595,43.18281173706055
1665180764024,40.91342201430331,-73.1325508164423,10.476639955964595,43.2953987121582
