timestamp,latitude,longitude,accuracy,altitude
1656383149953,40.86440545015252,-73.21975022758208,142.92795926419993,28.646223068237305
1656383149964,40.86440545015235,-73.21975022758116,142.92797107177813,28.390146255493164
1656383158570,40.8644054501332,-73.21975022747706,145.64394692277648,26.125751495361328
1656383166790,40.8644054501332,-73.21975022747706,197.2270733787525,25.664926528930664
1656383173650,40.8644054501332,-73.21975022747706,252.71162729439186,23.640743255615234
1656383178431,40.8644054501332,-73.21975022747706,282.7895526255324,21.666160583496094
1656383181143,40.866353476715965,-73.22843516881234,66.44169610220415,5.982322289608419
1656383182143,40.86635155831562,-73.22843247012754,67.36132142161784,11.935522371903062
1656383183000,40.866285270738445,-73.22845179737409,67.98544169649446,27.970024618320167
1656383184000,40.866286781097706,-73.22845156747549,68.41508140185681,27.742308581247926
1656383185000,40.85952708226595,-73.21764590295552,177.3921727393621,23.721119593828917
1656383186000,40.85952439098607,-73.21642513919505,121.19434842932651,21.718711853958666
1656383187000,40.85929033324447,-73.2155278565329,248.85359614010738,19.780966597609222
1656383188000,40.85909578833286,-73.21509568812785,186.02358640161464,18.686383969150484
1656383189000,40.85903343710932,-73.21488648462864,130.06478973735204,18.166254557669163
1656383190000,40.85899898268762,-73.21468789435875,107.76740300126868,17.769688171334565
1656383191000,40.85894170472643,-73.21452161731051,114.11225527679625,17.432915838435292
1656383192000,40.85889872662609,-73.21434598191537,107.29973992039152,17.12013032566756
1656383193000,40.85875836107036,-73.21421492287752,64.02385777131201,16.86226120684296
1656383193999,40.858682940013495,-73.2140291322646,47.83019339161796,16.689262667670846
1656383194999,40.85861205701794,-73.21386567430537,50.95196082311465,16.50504493713379
1656383195999,40.85853565370233,-73.2137074649972,39.50170088264132,16.301882300525904
1656383196999,40.858450768664476,-73.21353868670657,28.66301128702986,16.037226960994303
1656383197999,40.85837526777609,-73.21339028559797,25.312741602234674,15.71147308126092
1656383198999,40.85829563756167,-73.21323461614278,21.793507208683383,15.326622639782727
1656383199999,40.858214342228536,-73.21307928912131,18.085756548012117,14.939882265403867
1656383200999,40.85813574404619,-73.21293214574818,16.00175975828901,14.529755068942904
1656383201999,40.858058209387764,-73.21278586841622,14.68957054577151,14.424814886413515
1656383202999,40.85798336216742,-73.2126443904337,13.28836301215944,14.435052786953747
1656383203999,40.85791147466414,-73.21250943409926,12.3421558954653,14.419421099126339
1656383204999,40.857835308676,-73.21237386454052,4.6615822597696654,20.301481129601598
1656383205999,40.857761745169505,-73.21222773966942,4.582009108888559,20.34835454635322
1656383206999,40.85769050423846,-73.21209286537916,4.550671478596694,19.398362250998616
1656383207999,40.85762301931314,-73.21196510198929,4.518643367685318,19.634311117231846
1656383208999,40.857557643600394,-73.21184133178564,4.501382016700153,20.533358520828187
1656383209999,40.85749875834424,-73.2117299339674,4.481973147353886,24.079725431278348
1656383210999,40.85743734175749,-73.21161612453312,4.510491099545841,23.585856959223747
1656383211999,40.857379339919106,-73.21150864287777,4.5109332855950575,23.120768849737942
1656383212999,40.857321985835,-73.21140236155304,4.5040982858140906,23.604062133468688
1656383213999,40.85726090809772,-73.21128918003123,4.523529605807401,23.210482390597463
1656383214999,40.85719325584113,-73.21119576235498,4.6207600595540175,23.581265600398183
1656383215999,40.85713829461018,-73.21108074094604,4.72072263022567,24.08612349163741
1656383216999,40.85708131148869,-73.21096850504783,4.847256344318806,23.77237088419497
1656383217999,40.857016480803715,-73.21086359886058,5.158184814788929,23.630237076431513
1656383218999,40.85695747422015,-73.21076397888667,5.599528224956719,24.19385213777423
1656383219999,40.85691739748091,-73.21065992481121,5.841001933186144,23.4964229920879
1656383220999,40.85686911801827,-73.2105574659536,6.412510886364833,24.18706381507218
1656383221999,40.85681847313799,-73.21044759690699,7.4134551193779785,24.135056952945888
1656383222999,40.85676323005859,-73.21034023054239,8.570243742563164,22.5768625959754
1656383223999,40.856709252668374,-73.2102328903103,10.087435229326042,21.620345442555845
1656383224999,40.856640139135905,-73.21014159474169,11.915184537092552,20.651609198190272
1656383225999,40.85658362791402,-73.21003657423088,14.013346761242888,20.37563906889409
1656383226999,40.85653273856945,-73.20994178897483,16.052609612649004,20.07482568640262
1656383227999,40.85648526018028,-73.2098533568657,17.431226462996776,19.640040555037558
1656383228999,40.85643542861744,-73.2097602848208,16.975492401304,19.299567189067602
1656383229999,40.85638015165941,-73.20965554468924,15.213580243548604,18.7930840048939
1656383230999,40.856315029575455,-73.20953214977226,13.554199687295393,18.199267465621233
1656383231999,40.85625988708668,-73.20942766442771,12.680932359197108,19.11260750889778
1656383232999,40.85620403644685,-73.20932197267871,12.027631433657648,18.86641304846853
1656383233999,40.856155930334474,-73.20923095132045,11.675301080106195,18.618402687832713
1656383234999,40.85609718300614,-73.20911979576451,11.166129481488243,18.5040243268013
1656383235999,40.85603890043389,-73.20900951957383,10.977087215473643,18.005342978984118
1656383237000,40.85598115346787,-73.20890025679458,10.50027247086016,18.626253970898688
1656383238000,40.85592911155662,-73.20880120645445,10.006012788408864,17.520830960944295
1656383239000,40.85587227735703,-73.20869236783935,9.837873119532556,17.110558917745948
1656383240000,40.855820662997104,-73.2085885640377,9.749824879918968,18.008439855650067
1656383241000,40.8557687691383,-73.2084794162194,9.68255713813236,18.191037567332387
1656383242000,40.855722346831016,-73.20837891305322,9.646536661377665,18.52073569316417
1656383243000,40.8556712901219,-73.20826242874108,9.454636066803948,19.18604279216379
1656383244000,40.85562972330019,-73.2081621210726,9.191205985277708,19.2084244415164
1656383245000,40.855592095316084,-73.2080516817285,8.984727759850024,18.605148181319237
1656383246000,40.85555569597162,-73.20794003285927,8.520683807158644,19.2397373765707
1656383247000,40.85552586321965,-73.20783842571099,8.382190640030016,19.526440551504493
1656383248000,40.855496180364646,-73.20773732911061,8.668520478791313,18.247235607355833
1656383249000,40.85546547943974,-73.20763276513856,8.891532106288286,19.61238139681518
1656383250000,40.8554352757494,-73.20752374628003,8.876944768534663,19.53646078146994
1656383251000,40.855416561861254,-73.20740726478425,8.824804951099216,19.611703185364604
1656383252000,40.85537683482023,-73.20731390898545,8.8504356446417,19.844922741875052
1656383253000,40.85534810117016,-73.20720335630428,8.956115492334844,19.750788474455476
1656383254000,40.855323084071294,-73.20709344042709,9.13758125130096,19.776013683527708
1656383255000,40.85530287639297,-73.2069842881977,9.117795166449262,20.427221320569515
1656383256000,40.85529566479119,-73.20686345020248,9.06869004346557,20.081218608655035
1656383257000,40.8552782524053,-73.20675083137468,8.839593802233773,20.012454490177333
1656383258000,40.85525702884262,-73.20664324705947,8.829701263338919,20.231663302518427
1656383259000,40.85523965134509,-73.20653591483105,8.953290745004177,20.442795851267874
1656383260000,40.8552377295917,-73.20642163342966,9.370867874710997,20.53974840603769
1656383261000,40.85521537636625,-73.20632081227869,9.446728267870572,20.367200795561075
1656383262000,40.85520689096856,-73.2062060430422,9.687205317131442,19.326569779776037
1656383263000,40.85520025436789,-73.20608920355092,9.680822505374245,21.129870297387242
1656383264000,40.85519977978334,-73.20594988156464,9.281243925346422,21.885410249233246
1656383265000,40.8551875541221,-73.20582976772783,9.225618662146973,19.566756476648152
1656383266000,40.855182903980115,-73.20569959686988,9.189615451049821,22.023367138579488
1656383267000,40.85517499907958,-73.20558298119921,9.378159455843253,21.41939673293382
1656383268000,40.85516884489887,-73.20545922535194,9.480634460480717,20.8339971806854
1656383269000,40.85516310798864,-73.20533938201483,10.098665091346135,21.07334565091878
1656383270000,40.855172275312235,-73.20521209851307,10.855835050022726,21.2443017475307
1656383271000,40.85515109475335,-73.20508178350413,11.24686112232713,20.29410760011524
1656383272000,40.85514792962415,-73.20494782364457,11.69346351048556,23.367223059758544
1656383273000,40.85514533866288,-73.20482279181489,12.207428853204796,21.777468722313643
1656383274000,40.855143570092,-73.20470771383738,13.133444417731523,20.90733904391527
1656383275000,40.855142843249745,-73.2046019935865,13.77157000588288,22.13938049506396
1656383276000,40.855142071236536,-73.20448970493659,13.620285884413734,21.72613746766001
1656383277000,40.855132592094904,-73.20436224723473,13.07074834220726,21.581398769281805
1656383278000,40.85512553803832,-73.20423024365701,12.229727277210186,22.241768344305456
1656383279000,40.855153712305466,-73.20410875231863,11.137286193695322,22.274655234068632
1656383280000,40.85514002938489,-73.20398438575303,10.741293025770267,21.951839153654873
1656383281000,40.85514111373032,-73.20385594529256,10.771128411045268,21.796215853653848
1656383282000,40.85514865909687,-73.20372985531415,10.985890634441835,21.97787893936038
1656383283000,40.85516017714653,-73.20360394421803,11.221799138949834,21.751011626794934
1656383284000,40.8551640413037,-73.20348402189622,10.735506598376077,22.000173402018845
1656383285000,40.85517967962576,-73.20336782976504,10.006472683430905,22.082779785618186
1656383286000,40.855199648991245,-73.20324490643586,9.529159908471632,22.520172060467303
1656383287000,40.85521346685945,-73.20312118102844,8.956110346568721,22.35812063422054
1656383288000,40.85523259206454,-73.20299179523745,8.632229915201059,22.372184721753
1656383289000,40.85525480276443,-73.20286595603969,8.180004450725713,22.0840000230819
1656383290000,40.855279588029255,-73.2027624761052,7.690701652903243,22.476453971117735
1656383291000,40.855304124401016,-73.20265072023813,7.524107116960315,23.145089093595743
1656383292000,40.85533154779244,-73.20254105018613,7.1919635370760115,22.50904610659927
1656383293000,40.855353054317746,-73.20243110934781,6.949688036636907,21.71895031351596
1656383294000,40.855377145307386,-73.20230619656935,6.854027261214033,23.18901706766337
1656383295000,40.855400220509495,-73.20219160597888,6.920328452080102,21.744076995179057
1656383296000,40.855430883773295,-73.20207696595111,6.920553250311164,19.787310197018087
1656383297000,40.8554656052737,-73.20195580656709,6.9388246223826915,23.54969299584627
1656383298000,40.85550006331795,-73.20183656069202,7.0685441358074685,22.260910416953266
1656383299000,40.85552765396029,-73.20172055117611,7.332494593414828,22.427343017421663
1656383300000,40.85555821642251,-73.20161075283666,7.280802124742968,21.812897705473006
1656383301000,40.85558973912542,-73.20150896617032,7.211527306080512,22.75873559899628
1656383302000,40.855625977446486,-73.20139388009557,7.206093462603582,21.89062844030559
1656383303000,40.85565591901028,-73.20128089706563,7.189970156273664,20.85762035101652
1656383304000,40.855684464510006,-73.20116660043729,7.268039406691634,21.98973148316145
1656383305000,40.85570936059224,-73.20105307671749,7.368756860424784,21.441579471342266
1656383306000,40.855741508773825,-73.20094051078695,7.23752415137354,21.80160262156278
1656383307000,40.85577848898258,-73.20082830580725,7.180158924068942,22.23012641724199
1656383308000,40.85580508941567,-73.20071574798597,7.222708219170291,22.573130671866238
1656383309000,40.8558290200835,-73.20059623685164,7.399465140717728,22.16131241247058
1656383310000,40.85585638923009,-73.20048402107449,7.187445752946993,20.934165845625103
1656383311000,40.85588444397204,-73.20037631321979,7.007772576973586,21.42017448320985
1656383312000,40.85591075145385,-73.20026366196109,6.801527827795827,19.71739694196731
1656383313000,40.855925045377674,-73.20017141842769,6.482601335945379,20.87805970199406
1656383314000,40.85595454807517,-73.20007069934397,6.276334043074672,21.02333450410515
1656383315000,40.85597914558435,-73.19998743274179,6.119840332699323,21.047821909189224
1656383316000,40.855991135451234,-73.1999134781285,5.994783960380089,21.154816378839314
1656383317000,40.85600475796269,-73.19985176816631,5.842902532475818,21.589640428312123
1656383318000,40.85601241206433,-73.19979195217434,5.706440880572089,21.985677609220147
1656383319000,40.85601649254233,-73.1997461342975,5.57988488136831,20.862694561481476
1656383319997,40.85602950603954,-73.1996917880282,5.49758077190254,21.364607322961092
1656383320997,40.85604709737082,-73.1996388719798,5.347761569178741,21.079804453998804
1656383321997,40.85609459673343,-73.19955850530553,6.007633342875793,19.42634201611424
1656383322997,40.85609012853228,-73.19952953536388,5.686661330683524,21.754915424622595
1656383323997,40.85610310970369,-73.19948420049829,5.556061033014591,20.7858454445377
1656383324997,40.85611942150376,-73.19944030223978,5.473893464758863,20.89115925785154
1656383325997,40.85613525969739,-73.199395737575,5.474237529634775,20.903985952958465
1656383326997,40.85614998291072,-73.1993473249866,5.405237282195695,20.668933448381722
1656383327997,40.85616526150679,-73.19928765330498,5.403506264741936,20.492858813144267
1656383328997,40.85617318969933,-73.19922922917597,5.366437026571005,20.876648006029427
1656383329997,40.856187170442574,-73.19917793366344,5.2946704606461905,21.037432024255395
1656383330997,40.856204289863754,-73.19912523346358,5.26134843716597,21.299401065334678
1656383331997,40.85622072097667,-73.19906845476571,5.242675637487642,21.496789584867656
