timestamp,latitude,longitude,accuracy,altitude
1661983888013,40.915363433319676,-73.12348271813948,9.652028322958706,45.899709100835025
1661983890000,40.915363433319676,-73.12348271813948,9.916709150561227,45.899709100835025
1661983891000,40.915363433319676,-73.12348271813948,10.077451781965053,45.899709100835025
1661983892000,40.915363433319676,-73.12348271813948,10.205543155422252,45.899709100835025
1661983893000,40.915363433319676,-73.12348271813948,7.980715769146774,45.899709100835025
1661983894000,40.915363433319676,-73.12348271813948,7.231441875296525,45.899709100835025
1661983895000,40.915363433319676,-73.12348271813948,6.817422772638188,45.899709100835025
1661983896000,40.915363433319676,-73.12348271813948,6.754525985493306,45.899709100835025
1661983897000,40.915363433319676,-73.12348271813948,6.552314749372941,45.899709100835025
1661983898000,40.915363433319676,-73.12348271813948,6.351976866454598,45.899709100835025
1661983899000,40.915363433319676,-73.12348271813948,6.2137436263193315,45.899709100835025
1661983900000,40.915363433319676,-73.12348271813948,6.0898648666647155,45.899709100835025
1661983901000,40.915363433319676,-73.12348271813948,6.180436149036505,45.899709100835025
1661983902000,40.915363433319676,-73.12348271813948,6.270288493647443,45.899709100835025
1661983903000,40.915363433319676,-73.12348271813948,6.130221576289246,45.899709100835025
1661983904000,40.915363433319676,-73.12348271813948,6.270817874746101,45.899709100835025
1661983905000,40.915363433319676,-73.12348271813948,5.899051633562031,45.899709100835025
1661983906000,40.915363433319676,-73.12348271813948,5.832642797049397,45.899709100835025
1661983907000,40.915363433319676,-73.12348271813948,5.792430236675339,45.899709100835025
1661983908000,40.915363433319676,-73.12348271813948,5.673884358695694,45.899709100835025
1661983909000,40.915363433319676,-73.12348271813948,5.752313082445071,45.899709100835025
1661983910000,40.915363433319676,-73.12348271813948,5.765675019030657,45.899709100835025
1661983911000,40.915363433319676,-73.12348271813948,5.792224622431727,45.899709100835025
1661983912000,40.915363433319676,-73.12348271813948,5.7720826710635675,45.899709100835025
1661983913000,40.915363433319676,-73.12348271813948,5.743113419774591,45.899709100835025
1661983914000,40.915363433319676,-73.12348271813948,5.736909671767788,45.899709100835025
1661983915000,40.915363433319676,-73.12348271813948,5.670077383678617,45.899709100835025
1661983916000,40.915363433319676,-73.12348271813948,5.599581827252207,45.899709100835025
1661983917000,40.915363433319676,-73.12348271813948,5.439971829384248,45.899709100835025
1661983918000,40.915363433319676,-73.12348271813948,5.44989528490732,45.899709100835025
1661983919000,40.915363433319676,-73.12348271813948,5.453169709606049,45.899709100835025
1661983920000,40.915363433319676,-73.12348271813948,5.817985653492758,45.899709100835025
1661983921000,40.915363433319676,-73.12348271813948,5.71808571784355,45.899709100835025
1661983922000,40.915363433319676,-73.12348271813948,5.762041865385801,45.899709100835025
1661983923000,40.915363433319676,-73.12348271813948,5.725288255790736,45.899709100835025
1661983924000,40.915363433319676,-73.12348271813948,5.698907133424601,45.899709100835025
1661983925000,40.915363433319676,-73.12348271813948,5.67882023301153,45.899709100835025
1661983926000,40.915363433319676,-73.12348271813948,5.7230449027785495,45.899709100835025
1661983927000,40.915363433319676,-73.12348271813948,5.834802538310368,45.899709100835025
1661983928000,40.915363433319676,-73.12348271813948,5.805770733358667,45.899709100835025
1661983929000,40.915363433319676,-73.12348271813948,5.813125407124907,45.899709100835025
1661983930000,40.915363433319676,-73.12348271813948,5.779584275955055,45.899709100835025
1661983931000,40.915363433319676,-73.12348271813948,5.778635704814284,45.899709100835025
1661983932000,40.915363433319676,-73.12348271813948,5.79450157895223,45.899709100835025
1661983933000,40.915363433319676,-73.12348271813948,5.736486050291728,45.899709100835025
1661983934998,40.915363433319676,-73.12348271813948,5.710162316446544,45.899709100835025
1661983935998,40.915363433319676,-73.12348271813948,5.704507901055803,45.899709100835025
1661983936999,40.915363433319676,-73.12348271813948,5.5892919661198,45.899709100835025
1661983937999,40.915363433319676,-73.12348271813948,5.586628935796977,45.899709100835025
1661983938999,40.915363433319676,-73.12348271813948,5.59665559877483,45.899709100835025
1661983939999,40.915363433319676,-73.12348271813948,5.648211535489344,45.899709100835025
1661983940999,40.915363433319676,-73.12348271813948,5.698671949231942,45.899709100835025
1661983941999,40.915363433319676,-73.12348271813948,5.650756894786803,45.899709100835025
1661983942999,40.915363433319676,-73.12348271813948,5.6871130638540075,45.899709100835025
1661983943999,40.915363433319676,-73.12348271813948,5.673980420790979,45.899709100835025
1661983944999,40.915363433319676,-73.12348271813948,5.691096478759526,45.899709100835025
1661983945999,40.915363433319676,-73.12348271813948,5.688693599407311,45.899709100835025
1661983946999,40.915363433319676,-73.12348271813948,5.687358860906371,45.899709100835025
1661983947999,40.915363433319676,-73.12348271813948,5.669182849361144,45.899709100835025
1661983948999,40.915363433319676,-73.12348271813948,5.448540057047362,45.899709100835025
1661983949999,40.915363433319676,-73.12348271813948,5.443038461588993,45.899709100835025
1661983950999,40.915363433319676,-73.12348271813948,5.47456206878329,45.899709100835025
1661983951999,40.915363433319676,-73.12348271813948,5.467633878217036,45.899709100835025
1661983952999,40.915363433319676,-73.12348271813948,5.50739406929893,45.899709100835025
1661983953999,40.915363433319676,-73.12348271813948,5.450670003692884,45.899709100835025
1661983954999,40.915363433319676,-73.12348271813948,5.45963350932442,45.899709100835025
1661983955999,40.915363433319676,-73.12348271813948,5.466368995429127,45.899709100835025
1661983956999,40.915363433319676,-73.12348271813948,5.442748615362387,45.899709100835025
1661983957999,40.915363433319676,-73.12348271813948,5.419095468268463,45.899709100835025
1661983958999,40.915363433319676,-73.12348271813948,5.403252931033744,45.899709100835025
1661983959999,40.915363433319676,-73.12348271813948,5.385796050258034,45.899709100835025
1661983960999,40.915363433319676,-73.12348271813948,5.353144778141426,45.899709100835025
1661983961999,40.915363433319676,-73.12348271813948,5.319766104128107,45.899709100835025
1661983962999,40.915363433319676,-73.12348271813948,5.297844879057186,45.899709100835025
1661983963999,40.915363433319676,-73.12348271813948,5.297228964143688,45.899709100835025
1661983964999,40.915363433319676,-73.12348271813948,5.26781846712918,45.899709100835025
1661983965999,40.915363433319676,-73.12348271813948,5.2470432039761965,45.899709100835025
1661983966999,40.915363433319676,-73.12348271813948,5.225791481566295,45.899709100835025
1661983967999,40.915363433319676,-73.12348271813948,5.212961280555272,45.899709100835025
1661983968999,40.915363433319676,-73.12348271813948,5.20520116435305,45.899709100835025
1661983969999,40.915363433319676,-73.12348271813948,5.1970224037198385,45.899709100835025
1661983970999,40.915363433319676,-73.12348271813948,5.190391710888547,45.899709100835025
1661983971999,40.915363433319676,-73.12348271813948,5.167677413980801,45.899709100835025
1661983972999,40.915363433319676,-73.12348271813948,5.166337102881013,45.899709100835025
1661983973999,40.915363433319676,-73.12348271813948,5.17000944809388,45.899709100835025
1661983974999,40.915363433319676,-73.12348271813948,5.135592652858621,45.899709100835025
1661983976000,40.915363433319676,-73.12348271813948,5.143736588904759,45.899709100835025
1661983977000,40.915363433319676,-73.12348271813948,5.1412116644359624,45.899709100835025
1661983978000,40.915363433319676,-73.12348271813948,5.137064234696196,45.899709100835025
1661983979000,40.915363433319676,-73.12348271813948,5.1306246396079835,45.899709100835025
1661983980000,40.915363433319676,-73.12348271813948,5.115232186475554,45.899709100835025
1661983981000,40.915363433319676,-73.12348271813948,5.1058527087258625,45.899709100835025
1661983982000,40.915363433319676,-73.12348271813948,5.051793138235393,45.899709100835025
1661983983000,40.915363433319676,-73.12348271813948,5.056882421702977,45.899709100835025
1661983984000,40.915363433319676,-73.12348271813948,5.061119846989717,45.899709100835025
1661983985000,40.915363433319676,-73.12348271813948,5.066173611614772,45.899709100835025
1661983986000,40.915363433319676,-73.12348271813948,5.071662189713734,45.899709100835025
1661983987000,40.915363433319676,-73.12348271813948,5.084868650670876,45.899709100835025
1661983988000,40.915363433319676,-73.12348271813948,5.103511718869975,45.899709100835025
1661983989000,40.915363433319676,-73.12348271813948,5.115170478362209,45.899709100835025
1661983990000,40.915363433319676,-73.12348271813948,5.10857558848375,45.899709100835025
1661983991000,40.915363433319676,-73.12348271813948,5.101845435318859,45.899709100835025
1661983992000,40.915363433319676,-73.12348271813948,5.096572982640811,45.899709100835025
1661983993000,40.915363433319676,-73.12348271813948,5.120687694754163,45.899709100835025
1661983994000,40.915363433319676,-73.12348271813948,5.123161993283834,45.899709100835025
1661983995000,40.915363433319676,-73.12348271813948,5.115952270397248,45.899709100835025
1661983996000,40.915363433319676,-73.12348271813948,5.1164657985317605,45.899709100835025
1661983997000,40.915363433319676,-73.12348271813948,5.116815311130621,45.899709100835025
1661983998000,40.915363433319676,-73.12348271813948,5.098918409049364,45.899709100835025
1661983999000,40.915363433319676,-73.12348271813948,5.108506537729232,45.899709100835025
1661984000000,40.915363433319676,-73.12348271813948,5.112800690337424,45.899709100835025
1661984001000,40.915363433319676,-73.12348271813948,5.113904148228486,45.899709100835025
1661984002000,40.915363433319676,-73.12348271813948,5.109482239795715,45.899709100835025
1661984003000,40.915363433319676,-73.12348271813948,5.116072063345097,45.899709100835025
1661984004000,40.915363433319676,-73.12348271813948,5.1240534542716265,45.899709100835025
1661984005000,40.915363433319676,-73.12348271813948,5.126440592746304,45.899709100835025
1661984006000,40.915363433319676,-73.12348271813948,5.137653119867957,45.899709100835025
1661984007000,40.915363433319676,-73.12348271813948,5.1397723339596775,45.899709100835025
1661984008000,40.915363433319676,-73.12348271813948,5.137145408182073,45.899709100835025
1661984009000,40.915363433319676,-73.12348271813948,5.153825379366309,45.899709100835025
1661984010000,40.915363433319676,-73.12348271813948,5.18079469270381,45.899709100835025
1661984011000,40.915363433319676,-73.12348271813948,5.159959747266711,45.899709100835025
1661984012000,40.915363433319676,-73.12348271813948,5.212486623910123,45.899709100835025
1661984013000,40.915363433319676,-73.12348271813948,5.208875310993503,45.899709100835025
1661984014000,40.915363433319676,-73.12348271813948,5.153028657071983,45.899709100835025
1661984015000,40.915363433319676,-73.12348271813948,5.151916590624296,45.899709100835025
1661984016000,40.915363433319676,-73.12348271813948,5.145499550184749,45.899709100835025
1661984017000,40.915363433319676,-73.12348271813948,5.159770053223643,45.899709100835025
1661984018000,40.915363433319676,-73.12348271813948,5.1520149456453534,45.899709100835025
1661984019000,40.915363433319676,-73.12348271813948,5.15369557174233,45.899709100835025
1661984020000,40.915363433319676,-73.12348271813948,5.159121237507587,45.899709100835025
1661984021000,40.915363433319676,-73.12348271813948,5.164450035040327,45.899709100835025
1661984022000,40.915363433319676,-73.12348271813948,5.156112298635703,45.899709100835025
1661984023000,40.915363433319676,-73.12348271813948,5.155598803278662,45.899709100835025
1661984024000,40.915363433319676,-73.12348271813948,5.154234855308293,45.899709100835025
1661984025000,40.915363433319676,-73.12348271813948,5.167434562554466,45.899709100835025
1661984026000,40.915363433319676,-73.12348271813948,5.151130584935531,45.899709100835025
1661984027000,40.915363433319676,-73.12348271813948,5.15211921840047,45.899709100835025
1661984028000,40.915363433319676,-73.12348271813948,5.156504182912374,45.899709100835025
1661984029000,40.915363433319676,-73.12348271813948,5.183791653571844,45.899709100835025
1661984030000,40.915363433319676,-73.12348271813948,5.180320371167942,45.899709100835025
1661984031000,40.915363433319676,-73.12348271813948,5.201052057398655,45.899709100835025
1661984032000,40.915363433319676,-73.12348271813948,5.201535061223087,45.899709100835025
1661984033000,40.915363433319676,-73.12348271813948,5.205570629058088,45.899709100835025
1661984034000,40.915363433319676,-73.12348271813948,5.2171484384153075,45.899709100835025
1661984035000,40.915363433319676,-73.12348271813948,5.303389533022261,45.899709100835025
1661984036000,40.915363433319676,-73.12348271813948,5.212363647025097,45.899709100835025
1661984037000,40.915363433319676,-73.12348271813948,5.211607972859359,45.899709100835025
1661984038001,40.915363433319676,-73.12348271813948,5.210370123416314,45.899709100835025
1661984039001,40.915363433319676,-73.12348271813948,5.19722158089154,45.899709100835025
