timestamp,latitude,longitude,accuracy,altitude
1664921488000,40.91336338912263,-73.13252571950002,16.196355885091716,44.37585549429059
1664921490000,40.91336338912263,-73.13252571950002,16.513228563582913,44.37585549429059
1664921492000,40.91336338912263,-73.13252571950002,16.82284783470438,44.37585549429059
1664921494000,40.91336338912263,-73.13252571950002,17.109323870430234,44.37585549429059
1664921496000,40.91336338912263,-73.13252571950002,17.593047220136935,44.37585549429059
1664921498000,40.91336338912263,-73.13252571950002,17.75850459602553,44.37585549429059
1664921500000,40.91336338912263,-73.13252571950002,18.015985837177936,44.37585549429059
1664921502000,40.91336338912263,-73.13252571950002,18.23573604562116,44.37585549429059
1664921504000,40.91336338912263,-73.13252571950002,18.45847269508415,44.37585549429059
1664921506000,40.91336338912263,-73.13252571950002,18.70615461835338,44.37585549429059
1664921507999,40.91336338912263,-73.13252571950002,18.817737578242703,44.37585549429059
1664921509999,40.91336338912263,-73.13252571950002,19.086137480503847,44.37585549429059
1664921511999,40.91336338912263,-73.13252571950002,13.822289532891203,44.37585549429059
1664921513999,40.91336338912263,-73.13252571950002,14.335541564102243,44.37585549429059
1664921515999,40.91336338912263,-73.13252571950002,14.655804178455657,44.37585549429059
1664921517999,40.91336338912263,-73.13252571950002,14.865720709991876,44.37585549429059
1664921519999,40.91336338912263,-73.13252571950002,15.087992257644824,44.37585549429059
1664921521999,40.91336338912263,-73.13252571950002,15.38003801954909,44.37585549429059
1664921523999,40.91336338912263,-73.13252571950002,15.640816772460813,44.37585549429059
1664921525999,40.91336338912263,-73.13252571950002,15.875977864325463,44.37585549429059
1664921527999,40.91336338912263,-73.13252571950002,16.193575707113286,44.37585549429059
1664921529999,40.91336338912263,-73.13252571950002,16.442927310143574,44.37585549429059
1664921531999,40.91336338912263,-73.13252571950002,16.85751049727357,44.37585549429059
1664921533999,40.91336338912263,-73.13252571950002,17.14944674117384,44.37585549429059
1664921535999,40.91336338912263,-73.13252571950002,17.28563857848117,44.37585549429059
1664921537999,40.91336338912263,-73.13252571950002,17.501460130288997,44.37585549429059
1664921539999,40.91336338912263,-73.13252571950002,17.70755350982601,44.37585549429059
1664921541999,40.91336338912263,-73.13252571950002,17.924718547880424,44.37585549429059
1664921543999,40.91336338912263,-73.13252571950002,13.611424579514646,44.37585549429059
1664921545999,40.91336338912263,-73.13252571950002,14.017832001701407,44.37585549429059
1664921547999,40.91336338912263,-73.13252571950002,14.208706625440362,44.37585549429059
1664921549999,40.91336338912263,-73.13252571950002,14.533229922039938,44.37585549429059
1664921551999,40.91336338912263,-73.13252571950002,14.843733098972661,44.37585549429059
1664921553999,40.91336338912263,-73.13252571950002,15.03858587450751,44.37585549429059
1664921555999,40.91336338912263,-73.13252571950002,15.349800579791026,44.37585549429059
1664921557999,40.91336338912263,-73.13252571950002,15.484872558178877,44.37585549429059
1664921559999,40.91336338912263,-73.13252571950002,15.66767247157016,44.37585549429059
1664921561999,40.91336338912263,-73.13252571950002,15.89137225835252,44.37585549429059
1664921563999,40.91336338912263,-73.13252571950002,16.122344684498614,44.37585549429059
1664921565999,40.91336338912263,-73.13252571950002,16.32642671471213,44.37585549429059
1664921567999,40.91336338912263,-73.13252571950002,16.625559046260516,44.37585549429059
1664921569999,40.91336338912263,-73.13252571950002,16.90950594859689,44.37585549429059
1664921571999,40.91336338912263,-73.13252571950002,17.24656658287277,44.37585549429059
1664921573999,40.91336338912263,-73.13252571950002,17.44730669751368,44.37585549429059
1664921575999,40.91336338912263,-73.13252571950002,17.757244827073713,44.37585549429059
1664921577999,40.91336338912263,-73.13252571950002,17.986058070839903,44.37585549429059
1664921579999,40.91336338912263,-73.13252571950002,18.222757011918503,44.37585549429059
1664921581999,40.91336338912263,-73.13252571950002,18.373692870708474,44.37585549429059
1664921583999,40.91336338912263,-73.13252571950002,18.61276262146691,44.37585549429059
1664921585999,40.91336338912263,-73.13252571950002,18.872312728576116,44.37585549429059
1664921587999,40.91336338912263,-73.13252571950002,19.311018957527132,44.37585549429059
1664921589999,40.91336338912263,-73.13252571950002,19.55448191313556,44.37585549429059
1664921591999,40.91336338912263,-73.13252571950002,19.804548731570762,44.37585549429059
1664921593999,40.91336338912263,-73.13252571950002,19.987660230335052,44.37585549429059
1664921595999,40.91336338912263,-73.13252571950002,20.27000735030588,44.37585549429059
1664921597999,40.91336338912263,-73.13252571950002,20.514897767432032,44.37585549429059
1664921599999,40.91336338912263,-73.13252571950002,20.72704424079923,44.37585549429059
1664921601999,40.91336338912263,-73.13252571950002,20.987359489914986,44.37585549429059
1664921603999,40.91336338912263,-73.13252571950002,21.228714147954285,44.37585549429059
1664921605999,40.91336338912263,-73.13252571950002,21.58789977591522,44.37585549429059
1664921607999,40.91336338912263,-73.13252571950002,21.80679786959092,44.37585549429059
1664921610000,40.91336338912263,-73.13252571950002,22.012545035969584,44.37585549429059
1664921612000,40.91336338912263,-73.13252571950002,22.25939737976392,44.37585549429059
1664921614000,40.91336338912263,-73.13252571950002,22.441573342910335,44.37585549429059
1664921616000,40.91336338912263,-73.13252571950002,22.6860858109234,44.37585549429059
1664921618000,40.91336338912263,-73.13252571950002,22.908460426886325,44.37585549429059
1664921620000,40.91336338912263,-73.13252571950002,23.120632216536084,44.37585549429059
1664921622000,40.91336338912263,-73.13252571950002,23.47782954231176,44.37585549429059
1664921624000,40.91336338912263,-73.13252571950002,23.61759963145663,44.37585549429059
1664921626000,40.91336338912263,-73.13252571950002,23.834020449798697,44.37585549429059
1664921628000,40.91336338912263,-73.13252571950002,23.7716060878522,44.37585549429059
1664921630000,40.91336338912263,-73.13252571950002,23.798197110768157,44.37585549429059
1664921632000,40.91336338912263,-73.13252571950002,23.991690944112058,44.37585549429059
1664921633999,40.91336338912263,-73.13252571950002,24.18019739242336,44.37585549429059
1664921635999,40.91336338912263,-73.13252571950002,24.498237732807407,44.37585549429059
1664921637999,40.91336338912263,-73.13252571950002,24.66219844856675,44.37585549429059
1664921639999,40.91336338912263,-73.13252571950002,24.872981577741186,44.37585549429059
1664921641999,40.91336338912263,-73.13252571950002,25.06048288851156,44.37585549429059
1664921643999,40.91336338912263,-73.13252571950002,25.01264734953627,44.37585549429059
1664921645999,40.91336338912263,-73.13252571950002,25.098991459868188,44.37585549429059
1664921647999,40.91336338912263,-73.13252571950002,25.303230512088717,44.37585549429059
1664921649999,40.91336338912263,-73.13252571950002,25.34013997525433,44.37585549429059
1664921651999,40.91336338912263,-73.13252571950002,25.648165803266227,44.37585549429059
1664921653999,40.91336338912263,-73.13252571950002,25.839699710418206,44.37585549429059
1664921655999,40.91336338912263,-73.13252571950002,25.884217183418432,44.37585549429059
1664921657999,40.91336338912263,-73.13252571950002,26.06301564809108,44.37585549429059
1664921659999,40.91336338912263,-73.13252571950002,26.24498689286165,44.37585549429059
1664921661999,40.91336338912263,-73.13252571950002,26.27491391637007,44.37585549429059
1664921663999,40.91336338912263,-73.13252571950002,26.270636086100286,44.37585549429059
1664921665999,40.91336338912263,-73.13252571950002,26.45703715307482,44.37585549429059
1664921667999,40.91336338912263,-73.13252571950002,26.6034200326775,44.37585549429059
1664921669999,40.91336338912263,-73.13252571950002,26.683055390449017,44.37585549429059
1664921671999,40.91336338912263,-73.13252571950002,15.735597174614345,44.37585549429059
1664921673999,40.91336338912263,-73.13252571950002,16.08736091852267,44.37585549429059
1664921675999,40.91336338912263,-73.13252571950002,16.257665962943285,44.37585549429059
1664921677999,40.91336338912263,-73.13252571950002,16.467421712101114,44.37585549429059
1664921679999,40.91336338912263,-73.13252571950002,16.80758423458858,44.37585549429059
1664921681999,40.91336338912263,-73.13252571950002,17.1062117428575,44.37585549429059
1664921683999,40.91336338912263,-73.13252571950002,17.390857608195084,44.37585549429059
1664921685999,40.91336338912263,-73.13252571950002,17.675194067404757,44.37585549429059
1664921687999,40.91336338912263,-73.13252571950002,18.160704465297837,44.37585549429059
1664921689999,40.91336338912263,-73.13252571950002,18.374534928289478,44.37585549429059
1664921691999,40.91336338912263,-73.13252571950002,18.663653819731998,44.37585549429059
1664921693999,40.91336338912263,-73.13252571950002,18.919131569341374,44.37585549429059
1664921695999,40.91336338912263,-73.13252571950002,18.95326849753911,44.37585549429059
1664921697999,40.91336338912263,-73.13252571950002,19.207601152812238,44.37585549429059
1664921699999,40.91336338912263,-73.13252571950002,19.49173641974064,44.37585549429059
1664921701999,40.91336338912263,-73.13252571950002,19.72236723355267,44.37585549429059
1664921703999,40.91336338912263,-73.13252571950002,14.276111679022728,44.37585549429059
1664921705999,40.91336338912263,-73.13252571950002,14.842961192294515,44.37585549429059
1664921707999,40.91336338912263,-73.13252571950002,15.125803797029132,44.37585549429059
1664921709999,40.91336338912263,-73.13252571950002,15.435731247013063,44.37585549429059
1664921711999,40.91336338912263,-73.13252571950002,15.738522458489033,44.37585549429059
1664921713999,40.91336338912263,-73.13252571950002,16.052070409816793,44.37585549429059
1664921715999,40.91336338912263,-73.13252571950002,16.329278358004085,44.37585549429059
1664921717999,40.91336338912263,-73.13252571950002,16.62468327061273,44.37585549429059
1664921719999,40.91336338912263,-73.13252571950002,16.947262429540807,44.37585549429059
1664921721999,40.91336338912263,-73.13252571950002,17.243127811839894,44.37585549429059
1664921723999,40.91336338912263,-73.13252571950002,50.33461412676965,44.37585549429059
1664921725999,40.91336338912263,-73.13252571950002,70.31481162517791,44.37585549429059
1664921727999,40.91336338912263,-73.13252571950002,18.288221976289332,44.37585549429059
1664921729999,40.91336338912263,-73.13252571950002,18.493965155855363,44.37585549429059
1664921731999,40.91336338912263,-73.13252571950002,18.75664650345939,44.37585549429059
1664921733999,40.91336338912263,-73.13252571950002,99.17798305590698,44.37585549429059
1664921736000,40.91336338912263,-73.13252571950002,14.084379009383625,44.37585549429059
1664921738000,40.91336338912263,-73.13252571950002,14.378191101385644,44.37585549429059
1664921740000,40.91336338912263,-73.13252571950002,14.81452179242552,44.37585549429059
1664921742000,40.91336338912263,-73.13252571950002,75.5629699933323,44.37585549429059
1664921744000,40.91336338912263,-73.13252571950002,105.03015773645646,44.37585549429059
1664921746000,40.91336338912263,-73.13252571950002,84.48000940145236,44.37585549429059
1664921748000,40.91336338912263,-73.13252571950002,87.62380655481371,44.37585549429059
1664921750000,40.91336338912263,-73.13252571950002,101.32812130994438,44.37585549429059
1664921752000,40.91336338912263,-73.13252571950002,89.54155579600818,44.37585549429059
1664921754000,40.91336338912263,-73.13252571950002,77.67067017278006,44.37585549429059
1664921756000,40.91336338912263,-73.13252571950002,76.652593623534,44.37585549429059
1664921758000,40.91336338912263,-73.13252571950002,84.38681447353967,44.37585549429059
1664921759999,40.91336338912263,-73.13252571950002,99.86037744737256,44.37585549429059
1664921761999,40.91336338912263,-73.13252571950002,153.804828203757,44.37585549429059
1664921763999,40.913305040487,-73.13253952197091,130.5238305718953,46.71865463256836
1664921764999,40.91336338912263,-73.13252571950002,130.52383057186054,44.37585549429059
1664921766999,40.91336338912263,-73.13252571950002,195.64816388141546,44.37585549429059
1664921768999,40.91334236726194,-73.13253069225757,231.52186328713367,44.37586975097656
1664921769999,40.91336338912263,-73.13252571950002,308.50812423103037,44.37585549429059
1664921771999,40.913305040487,-73.13253952197091,140.13865544990668,46.71865463256836
1664921772999,40.91336338912263,-73.13252571950002,140.13865544986933,44.37585549429059
1664921774999,40.91336338912263,-73.13252571950002,110.84618279111811,44.37585549429059
1664921776999,40.91336338912263,-73.13252571950002,96.16653627126142,44.37585549429059
1664921777999,40.913512660228754,-73.13229292637962,126.37883556185602,44.0611229268834
1664921778999,40.913342172318245,-73.13254991553084,130.54163122992895,44.09566882625222
1664921780999,40.913342172318245,-73.13254991553084,20.984274705029616,44.09566882625222
1664921782999,40.913342172318245,-73.13254991553084,21.182920837617225,44.09566882625222
1664921784999,40.913342172318245,-73.13254991553084,21.428806161894407,44.09566882625222
1664921786999,40.913342172318245,-73.13254991553084,21.63892204921806,44.09566882625222
1664921788999,40.913342172318245,-73.13254991553084,21.88518007339327,44.09566882625222
1664921790999,40.913342172318245,-73.13254991553084,22.0963487498821,44.09566882625222
1664921792999,40.913342172318245,-73.13254991553084,22.37018830240135,44.09566882625222
