timestamp,latitude,longitude,accuracy,altitude
1664653297999,40.916884189766165,-73.12334311536398,4.992423008913219,40.497606235556304
1664653299999,40.916884189766165,-73.12334311536398,4.9814469228556195,40.497606235556304
1664653301999,40.916884189766165,-73.12334311536398,4.994610328028227,40.497606235556304
1664653303999,40.916884189766165,-73.12334311536398,5.007979352087202,40.497606235556304
1664653305999,40.916884189766165,-73.12334311536398,5.024385033599821,40.497606235556304
1664653307999,40.916884189766165,-73.12334311536398,5.0415030926523725,40.497606235556304
1664653309999,40.916884189766165,-73.12334311536398,5.052311208633477,40.497606235556304
1664653311999,40.916884189766165,-73.12334311536398,5.063110884453518,40.497606235556304
1664653313999,40.916884189766165,-73.12334311536398,5.101462667364789,40.497606235556304
1664653315999,40.916884189766165,-73.12334311536398,5.082586932384398,40.497606235556304
1664653317999,40.916884189766165,-73.12334311536398,5.080695763085088,40.497606235556304
1664653319999,40.916884189766165,-73.12334311536398,5.077108940713799,40.497606235556304
1664653321999,40.916884189766165,-73.12334311536398,5.0456661910709215,40.497606235556304
1664653323999,40.916884189766165,-73.12334311536398,5.055296825544334,40.497606235556304
1664653325999,40.916884189766165,-73.12334311536398,5.058737212784961,40.497606235556304
1664653327999,40.916884189766165,-73.12334311536398,5.060524771133774,40.497606235556304
1664653329999,40.916884189766165,-73.12334311536398,5.063826262081355,40.497606235556304
1664653331999,40.916884189766165,-73.12334311536398,5.066646133286938,40.497606235556304
1664653333999,40.916884189766165,-73.12334311536398,5.085880302730146,40.497606235556304
1664653335999,40.916884189766165,-73.12334311536398,5.087505828249052,40.497606235556304
1664653337999,40.916884189766165,-73.12334311536398,5.082921573672909,40.497606235556304
1664653339999,40.916884189766165,-73.12334311536398,5.072597897582719,40.497606235556304
1664653341999,40.916884189766165,-73.12334311536398,5.060225328551133,40.497606235556304
1664653343999,40.916884189766165,-73.12334311536398,5.066579634564725,40.497606235556304
1664653345999,40.916884189766165,-73.12334311536398,5.07868259146259,40.497606235556304
1664653347999,40.916884189766165,-73.12334311536398,5.1102604970556005,40.497606235556304
1664653348999,40.916779070234035,-73.12329931528834,5.1274586573263505,39.604882470332086
1664653349999,40.91678144890902,-73.12330083563533,5.30197889686358,40.412256048992276
1664653350999,40.916786547234665,-73.12330291015024,5.565364541664517,40.08078635856509
1664653351999,40.91679273566791,-73.12330580617957,6.403715441278364,39.5818507373333
1664653352999,40.91679613379227,-73.12330958715638,8.201633222359533,39.710884532891214
1664653353999,40.91680256261573,-73.12330981810403,11.063877673621198,40.27631238196045
1664653354999,40.916806509763774,-73.1233096199005,14.131014196022148,40.19391924422234
1664653355999,40.916802784117294,-73.12331529802772,17.43354919292063,40.05872824881226
1664653356999,40.91690257392872,-73.12336651693269,15.114700309978373,40.02843821886927
1664653357999,40.91689953006487,-73.12337894660496,16.858541255690067,39.576008441857994
1664653358999,40.91690118591928,-73.12336960639368,18.56054245862445,39.82400241866708
1664653359999,40.91689112239351,-73.1233807279511,20.273882817009838,39.575849713757634
1664653360999,40.9169040006679,-73.12338775106595,22.353165353478275,39.6660988451913
1664653361999,40.91691533072411,-73.12340790865508,19.91894775622706,39.34178335685283
1664653362999,40.91693476682625,-73.1234117081065,20.817467594496765,39.404597353190184
1664653363999,40.91694804067877,-73.12343299111609,22.236556974557658,39.3781641703099
1664653364999,40.916951191204724,-73.12346996058402,20.356894306779857,39.305241166613996
1664653365998,40.91694605960192,-73.12346510805044,21.646106381266186,39.49791631102562
1664653366998,40.91694892443754,-73.12346852631755,23.88376330398998,39.50776676926762
1664653367998,40.916951165650964,-73.12347054533974,26.361431008035073,39.39506660401821
1664653368998,40.91695368225368,-73.123475700852,29.202941365927746,39.47945915535092
1664653369998,40.91695510606689,-73.12347987488971,31.94298230173015,39.54646782390773
1664653370998,40.91695600511953,-73.12348255376006,35.93607311308793,39.28238437883556
1664653371998,40.916929417328085,-73.12324147678271,20.372989971734512,46.09933093562722
1664653372998,40.9169310517992,-73.12324499718204,21.089522809934977,45.98611072078347
1664653373998,40.91693218335614,-73.12324902049556,22.04263782958535,45.85537341609597
1664653374998,40.91693406928435,-73.12325430109456,23.06979821749938,45.77798083797097
1664653375998,40.91693587139353,-73.1232610066171,24.24887107882782,45.74013904109597
1664653376998,40.91693561993644,-73.12327022671059,24.719879723785446,45.944911991246045
1664653377998,40.9169328958179,-73.12328481122212,23.90351312529913,46.29110339656472
1664653378998,40.91694888841823,-73.1235327799469,79.27960459150269,39.29182709939778
1664653379998,40.916949467636414,-73.12354188936618,87.28952993457558,39.274039200507104
1664653380998,40.916944915290095,-73.12348814081676,86.47006786842863,39.42364651057869
1664653381998,40.91696292130949,-73.12351062519267,86.75820196301297,39.57393216807395
1664653382998,40.916964196101944,-73.12352021736164,94.56839196503863,39.62536735832691
1664653383998,40.91696487468889,-73.12352633916421,99.23955891685586,39.79580979049206
1664653384998,40.91697853528067,-73.12336058362678,21.214350159341187,46.26845935266465
1664653385998,40.91698121748969,-73.12336678623512,22.039065395778014,46.2224998800084
1664653387022,40.91698369015113,-73.12337181537703,23.07589474698136,46.000270877964795
1664653397027,40.917070537106596,-73.1234128495887,48.458837593488454,43.5291748046875
1664653397998,40.917002423704716,-73.12343694276467,119.23148282537227,49.12649157829583
1664653398998,40.91700472872808,-73.12345596968487,135.3233104861522,40.65185168851167
1664653400000,40.91701206289336,-73.12345110818103,139.70519919945156,40.70248034968972
1664653401000,40.91701633766397,-73.12344649813429,121.84969842134025,40.7768211690709
1664653402000,40.91701449364528,-73.1234420557256,87.88814358439741,41.582424198277295
1664653403000,40.91704542286798,-73.12343048869923,71.2913405567664,41.98922351375222
1664653404000,40.917075891086014,-73.12342001132026,73.94555580425654,41.847042116336524
1664653405000,40.916812154502715,-73.12353869906917,65.92997037691279,41.87316516414285
1664653406000,40.91681060385064,-73.12358538626984,70.25522075506723,43.668300663121045
1664653407000,40.91679222829195,-73.12389131133916,56.10388850515778,43.46822775620967
1664653408000,40.916888346002544,-73.12357080175832,48.04903342363371,43.84469226375222
1664653409000,40.91692887250438,-73.12358731410757,47.23472718663162,42.88604358304292
1664653410000,40.91690456498518,-73.12361405237868,44.958636113500106,42.71212390437722
1664653411000,40.91689517725363,-73.12362830161408,45.94760630747885,42.96194079890847
1664653412000,40.91688880700722,-73.12363877899304,50.137982252624816,42.969966921024024
1664653413000,40.91687338430539,-73.1236130465503,49.83378471131018,43.098110233433545
1664653414000,40.916889645197536,-73.12358798465982,39.362105345076195,43.33800891414285
1664653415000,40.91690347533778,-73.12357440597668,39.5799523195364,43.36635974328965
1664653416000,40.91690971985564,-73.1235897448595,39.02096110491383,43.2817039815709
1664653417000,40.91692070014879,-73.12360877177969,38.66715009716317,43.34487536828965
1664653418000,40.9169165091972,-73.12359485782042,31.64910446726835,43.405666385777295
1664653419000,40.91691139623627,-73.12358111149922,33.17537171515764,43.46755603142083
1664653420000,40.91690510980889,-73.12356728135899,33.56127991919613,43.6665916768834
1664653421000,40.91689941011473,-73.12355412177101,37.12955645940418,43.519924198277295
1664653422000,40.91720592202075,-73.12355143353432,22.145724227946378,40.39607219118625
1664653423000,40.91720655831879,-73.12355104920339,22.83023458756126,40.39623226970434
1664653424000,40.91692933350905,-73.12348958111659,44.1435509830092,42.805202518589795
1664653424999,40.916927447580846,-73.12346678233996,56.60970161352199,41.941036256961524
1664653425999,40.916935787574495,-73.12345068908587,69.27460449320708,41.3399315206334
1664653426999,40.91693792495982,-73.12346158556,49.90566728898226,41.34566882625222
1664653427999,40.91694806706264,-73.12348161830857,40.77987430752198,41.89873889647424
1664653428999,40.91696969237283,-73.12350005849555,36.75457170832407,42.43764880858362
1664653429999,40.916992742606546,-73.12351489446417,32.23764170774149,42.98699573148042
1664653430999,40.91699881948635,-73.12352621003345,27.7738832883533,43.40758899226785
1664653431999,40.917009129227246,-73.12353593304113,25.146618056669357,43.74746325891465
1664653432999,40.91701918751106,-73.12354129745916,25.770544883163446,43.996974979527295
1664653433999,40.917028449514056,-73.1235438120301,28.037914957525697,43.87759021203965
1664653434999,40.91703750196949,-73.12354339293495,30.747183672860633,43.58596423640847
1664653435999,40.91705196075245,-73.12354305765882,34.04399363579137,43.378231081180274
1664653436999,40.91705786999419,-73.12355001463845,32.3996092063198,43.3726158477366
1664653437999,40.917094331272985,-73.12354800298169,29.797659936408042,43.32766345515847
1664653438999,40.91713972128556,-73.12353599557879,30.424015311040172,43.23797249328345
1664653439999,40.917184259163896,-73.12351602487838,29.952731908036235,43.13540303520858
1664653440999,40.91722156796503,-73.123498151416,32.14768765184951,42.93200337700546
1664653441999,40.91721347278377,-73.12349445179842,32.69247620364504,42.6590541601181
1664653442999,40.91718552637949,-73.12350374653295,36.25103180283442,42.483638796024024
1664653443999,40.917180036232914,-73.12351045205548,35.01866542409382,42.38500598445535
1664653444999,40.91717831794276,-73.12352964661375,34.66199648670283,42.27700427453965
1664653445999,40.917177605481,-73.12354599132493,37.75349498576265,42.18691638298333
1664653446999,40.917199524157795,-73.12352101325348,37.25433369799096,41.668941530399024
1664653447999,40.91744279432791,-73.12338202433666,31.627113849662447,41.50814457889646
1664653448999,40.91742907907028,-73.12337122898418,28.531754439167926,41.109493585303426
1664653449999,40.91744073473952,-73.12337017581464,28.461395917578184,41.4095424246043
1664653450999,40.91747917285421,-73.12336083886933,22.490656021322113,41.52297640312463
1664653451999,40.917513537586515,-73.12334455748041,22.627226947887642,41.59444857109338
1664653452999,40.91736524517444,-73.1235536191685,20.58521637728297,41.2073636110872
1664653453999,40.91732617471472,-73.12358136295632,21.101647967286944,40.9327965117991
1664653454999,40.91731506869302,-73.12359846203879,23.63141754768148,40.55727771203965
1664653455999,40.91731875142712,-73.12362223339385,27.826822356270437,40.13155757449567
1664653456999,40.91732412114843,-73.12362025498703,31.126718462287954,39.87661365047097
1664653457999,40.91733396926117,-73.12364985841856,30.611889961944065,39.82821284607053
1664653458999,40.91733422042104,-73.12366730868108,23.515241010584912,39.84283076040447
1664653459999,40.91734427962557,-73.123654536971,23.646012277687497,39.78023913875222
1664653460999,40.91731993925029,-73.12383439770305,90.20934891009587,38.04417784605175
1664653461999,40.9172440124152,-73.12372241695753,44.159275388732574,38.236816661432385
1664653462999,40.91722438101476,-73.12365210754814,27.50950664214756,38.08450946584344
1664653463999,40.91724638741675,-73.12362356813253,25.881275776820694,38.05203768052161
1664653464999,40.917293600858116,-73.1236101815144,23.782333043411008,38.135723907500505
1664653465999,40.91730258890702,-73.12360806922364,25.34653909579192,38.190642189234495
1664653466999,40.917319817853205,-73.12361199725945,26.76262154526862,38.36397077422589
1664653467999,40.91732872428565,-73.12361205308595,29.804325950640052,38.34725464228541
1664653468999,40.917329001037,-73.12360936796323,33.178514355345364,38.31891438830644
1664653469999,40.917330243127466,-73.12361308506766,37.376636970918874,38.2456318391487
1664653470999,40.9173383002596,-73.1236116964671,42.40644852084437,38.29880568757653
1664653471999,40.91734904770643,-73.12361064993623,47.58015797569433,38.190116008743644
1664653472999,40.91735061913613,-73.12360331067147,52.94741897529238,38.252999757416546
1664653473999,40.91735425344421,-73.12359402342295,59.74420520493757,38.20449686702341
1664653474999,40.91733179090078,-73.12357902447748,66.27319158088713,38.30449225474149
1664653475999,40.9173417487084,-73.12358001422308,73.41544734953307,38.28338785842061
1664653476999,40.917351873770315,-73.12356984463678,81.1882229022027,38.27101331856102
1664653477999,40.917406712576536,-73.12398556828535,57.02804689960753,38.14209390897304
1664653478999,40.917420947764754,-73.12406448273381,59.303543101568756,38.31835653167218
1664653479999,40.91743149276976,-73.12406674408888,62.07331674042556,38.49633641913533
1664653480999,40.9174243389694,-73.12407289198909,43.87155603969967,38.71760219056159
1664653481999,40.91745440376287,-73.12407712403206,43.07693566302296,38.89868724811822
1664653482999,40.9174659339118,-73.12407367170533,42.320781657970144,39.03599195089191
1664653483999,40.91750161151513,-73.124086529654,42.81967557072789,38.95524417143315
1664653484999,40.917515463913716,-73.1240498888807,42.55531120862593,39.05725746322423
1664653485999,40.917558699258024,-73.12403541359963,43.306528300751204,39.08972464222461
1664653486999,40.917580401750605,-73.12403211900744,44.19843705375092,38.964778624475
1664653487999,40.9176013702928,-73.12404380953207,45.7512661261265,39.000146601349115
