timestamp,latitude,longitude,accuracy,altitude
1665583022999,40.913412977712504,-73.13253050582034,5.456134314083897,43.98537596035749
1665583024999,40.913412977712504,-73.13253050582034,5.491011630029216,43.98537596035749
1665583026999,40.913412977712504,-73.13253050582034,5.507885249478575,43.98537596035749
1665583028999,40.913412977712504,-73.13253050582034,5.576257404758332,43.98537596035749
1665583030999,40.913412977712504,-73.13253050582034,5.5338484584745204,43.98537596035749
1665583032999,40.913412977712504,-73.13253050582034,5.497987074737412,43.98537596035749
1665583034999,40.913412977712504,-73.13253050582034,5.484636004746018,43.98537596035749
1665583036999,40.913412977712504,-73.13253050582034,5.484315148829407,43.98537596035749
1665583038999,40.913412977712504,-73.13253050582034,5.415062634588268,43.98537596035749
1665583040999,40.913412977712504,-73.13253050582034,5.361088537994821,43.98537596035749
1665583042999,40.913412977712504,-73.13253050582034,5.328796907704225,43.98537596035749
1665583044999,40.913412977712504,-73.13253050582034,5.318371231330235,43.98537596035749
1665583046999,40.913412977712504,-73.13253050582034,5.330983348168357,43.98537596035749
1665583048999,40.913412977712504,-73.13253050582034,5.3587348129984544,43.98537596035749
1665583050999,40.913412977712504,-73.13253050582034,5.35160731824765,43.98537596035749
1665583052999,40.913412977712504,-73.13253050582034,5.42085021343,43.98537596035749
1665583054998,40.913412977712504,-73.13253050582034,5.663786513131518,43.98537596035749
1665583056998,40.913412977712504,-73.13253050582034,5.639960317962069,43.98537596035749
1665583058998,40.913412977712504,-73.13253050582034,5.630439925239368,43.98537596035749
1665583060998,40.913412977712504,-73.13253050582034,5.595591086667528,43.98537596035749
1665583062998,40.913412977712504,-73.13253050582034,5.607350318444412,43.98537596035749
1665583064998,40.913412977712504,-73.13253050582034,5.607811458460206,43.98537596035749
1665583066998,40.913412977712504,-73.13253050582034,5.663517908100596,43.98537596035749
1665583068998,40.913412977712504,-73.13253050582034,5.575493219343645,43.98537596035749
1665583070998,40.913412977712504,-73.13253050582034,5.643555240309156,43.98537596035749
1665583072998,40.913412977712504,-73.13253050582034,5.724205532955665,43.98537596035749
1665583074998,40.913412977712504,-73.13253050582034,5.600811325194915,43.98537596035749
1665583076998,40.913412977712504,-73.13253050582034,5.673596336311554,43.98537596035749
1665583078998,40.913412977712504,-73.13253050582034,5.693531565288555,43.98537596035749
1665583080998,40.913412977712504,-73.13253050582034,5.588802302560971,43.98537596035749
1665583082998,40.913412977712504,-73.13253050582034,5.698194616740715,43.98537596035749
1665583084998,40.913412977712504,-73.13253050582034,5.811870642727583,43.98537596035749
1665583086998,40.913412977712504,-73.13253050582034,5.996758853465562,43.98537596035749
1665583088998,40.913412977712504,-73.13253050582034,6.063889675489348,43.98537596035749
1665583090999,40.913412977712504,-73.13253050582034,6.015000513830511,43.98537596035749
1665583092999,40.913412977712504,-73.13253050582034,6.063644004890492,43.98537596035749
1665583094999,40.913412977712504,-73.13253050582034,6.008212887274266,43.98537596035749
1665583096999,40.913412977712504,-73.13253050582034,5.907364322821194,43.98537596035749
1665583098999,40.913412977712504,-73.13253050582034,5.931615421181137,43.98537596035749
1665583100999,40.913412977712504,-73.13253050582034,5.927258396822293,43.98537596035749
1665583102999,40.913412977712504,-73.13253050582034,6.008995006762317,43.98537596035749
1665583104999,40.913412977712504,-73.13253050582034,6.138221659858494,43.98537596035749
1665583106999,40.913412977712504,-73.13253050582034,5.808291342014125,43.98537596035749
1665583108999,40.913412977712504,-73.13253050582034,5.903011658186288,43.98537596035749
1665583110999,40.913412977712504,-73.13253050582034,6.076452183590191,43.98537596035749
1665583112999,40.913412977712504,-73.13253050582034,6.307537234358226,43.98537596035749
1665583114999,40.913412977712504,-73.13253050582034,6.063047873120582,43.98537596035749
1665583116999,40.913412977712504,-73.13253050582034,6.142887785856141,43.98537596035749
1665583118999,40.913412977712504,-73.13253050582034,6.394352779253322,43.98537596035749
1665583120999,40.913412977712504,-73.13253050582034,6.001350473983623,43.98537596035749
1665583122999,40.913412977712504,-73.13253050582034,6.081680635554215,43.98537596035749
1665583124999,40.913412977712504,-73.13253050582034,6.111163142248511,43.98537596035749
1665583126999,40.913412977712504,-73.13253050582034,6.131851726652949,43.98537596035749
1665583128999,40.913412977712504,-73.13253050582034,6.179436323905272,43.98537596035749
1665583130999,40.913412977712504,-73.13253050582034,6.586463143416814,43.98537596035749
1665583132999,40.913412977712504,-73.13253050582034,6.542310132141057,43.98537596035749
1665583134999,40.913412977712504,-73.13253050582034,6.0225115689041155,43.98537596035749
1665583136999,40.913412977712504,-73.13253050582034,6.127595484571711,43.98537596035749
1665583138999,40.913412977712504,-73.13253050582034,5.834515270177718,43.98537596035749
1665583140999,40.913412977712504,-73.13253050582034,5.847492065114032,43.98537596035749
1665583142999,40.913412977712504,-73.13253050582034,6.1636269494849065,43.98537596035749
1665583144999,40.913412977712504,-73.13253050582034,6.342269404912457,43.98537596035749
1665583146999,40.913412977712504,-73.13253050582034,6.403545064214748,43.98537596035749
1665583148999,40.913412977712504,-73.13253050582034,6.7007990775184245,43.98537596035749
1665583150999,40.913412977712504,-73.13253050582034,6.82835816498541,43.98537596035749
1665583152999,40.913412977712504,-73.13253050582034,6.862607542803723,43.98537596035749
1665583154999,40.913412977712504,-73.13253050582034,6.8946414712964526,43.98537596035749
1665583156999,40.913412977712504,-73.13253050582034,6.8312071194127615,43.98537596035749
1665583158999,40.913412977712504,-73.13253050582034,6.769643239833957,43.98537596035749
1665583160999,40.913412977712504,-73.13253050582034,6.74386191268977,43.98537596035749
1665583162999,40.913412977712504,-73.13253050582034,7.04880001378962,43.98537596035749
1665583164999,40.913412977712504,-73.13253050582034,7.243058286217907,43.98537596035749
1665583166999,40.913412977712504,-73.13253050582034,7.715281901879404,43.98537596035749
1665583168999,40.913412977712504,-73.13253050582034,7.488753720920811,43.98537596035749
1665583170999,40.913412977712504,-73.13253050582034,6.98410636704405,43.98537596035749
1665583172999,40.913412977712504,-73.13253050582034,7.195923535382535,43.98537596035749
1665583174999,40.913412977712504,-73.13253050582034,7.350810571883057,43.98537596035749
1665583176999,40.913412977712504,-73.13253050582034,7.459908586706026,43.98537596035749
1665583178999,40.913412977712504,-73.13253050582034,7.56744297374747,43.98537596035749
1665583180999,40.913412977712504,-73.13253050582034,7.8325855276507514,43.98537596035749
1665583182999,40.913412977712504,-73.13253050582034,7.9002538264192745,43.98537596035749
1665583184999,40.913412977712504,-73.13253050582034,8.080847772664663,43.98537596035749
1665583186999,40.913412977712504,-73.13253050582034,8.108088264561438,43.98537596035749
1665583188999,40.913412977712504,-73.13253050582034,8.261852174364963,43.98537596035749
1665583190999,40.913412977712504,-73.13253050582034,8.301835343759883,43.98537596035749
1665583192999,40.913412977712504,-73.13253050582034,8.376434492853646,43.98537596035749
1665583194998,40.913412977712504,-73.13253050582034,8.08084612220808,43.98537596035749
1665583196998,40.913412977712504,-73.13253050582034,8.245034148210031,43.98537596035749
1665583198998,40.913412977712504,-73.13253050582034,7.5631519994943845,43.98537596035749
1665583200998,40.913412977712504,-73.13253050582034,7.741493446613607,43.98537596035749
1665583202998,40.913412977712504,-73.13253050582034,7.233763337779472,43.98537596035749
1665583204998,40.913412977712504,-73.13253050582034,7.450812685675512,43.98537596035749
1665583206998,40.913412977712504,-73.13253050582034,7.574210514910064,43.98537596035749
1665583208998,40.913412977712504,-73.13253050582034,7.664567468557684,43.98537596035749
1665583210998,40.913412977712504,-73.13253050582034,7.204323885346595,43.98537596035749
1665583212998,40.913412977712504,-73.13253050582034,7.36187516011283,43.98537596035749
1665583214998,40.913412977712504,-73.13253050582034,7.529470153632711,43.98537596035749
1665583216999,40.913412977712504,-73.13253050582034,7.657929153422065,43.98537596035749
1665583218999,40.913412977712504,-73.13253050582034,7.668030201471944,43.98537596035749
1665583220999,40.913412977712504,-73.13253050582034,7.6331389138335215,43.98537596035749
1665583222999,40.913412977712504,-73.13253050582034,7.674979498471369,43.98537596035749
1665583224999,40.913412977712504,-73.13253050582034,7.647675976097624,43.98537596035749
1665583226999,40.913412977712504,-73.13253050582034,7.63974172266101,43.98537596035749
1665583228999,40.913412977712504,-73.13253050582034,7.69695189143491,43.98537596035749
1665583230999,40.913412977712504,-73.13253050582034,7.601629016542797,43.98537596035749
1665583232999,40.913412977712504,-73.13253050582034,7.648658961979727,43.98537596035749
1665583234999,40.913412977712504,-73.13253050582034,7.201207344597521,43.98537596035749
1665583236999,40.913412977712504,-73.13253050582034,7.381117173997179,43.98537596035749
1665583238999,40.913412977712504,-73.13253050582034,7.3746434849348494,43.98537596035749
1665583240999,40.913412977712504,-73.13253050582034,7.334508924865809,43.98537596035749
1665583242999,40.913412977712504,-73.13253050582034,7.51138572162265,43.98537596035749
1665583244999,40.913412977712504,-73.13253050582034,7.50612661020009,43.98537596035749
1665583246999,40.913412977712504,-73.13253050582034,7.515331511101247,43.98537596035749
1665583248999,40.913412977712504,-73.13253050582034,7.4215283840982655,43.98537596035749
1665583250999,40.913412977712504,-73.13253050582034,7.585772424279314,43.98537596035749
1665583252999,40.913412977712504,-73.13253050582034,7.601724681058515,43.98537596035749
1665583254999,40.913412977712504,-73.13253050582034,7.230793720439317,43.98537596035749
1665583256999,40.913412977712504,-73.13253050582034,7.0910361591346645,43.98537596035749
1665583258999,40.913412977712504,-73.13253050582034,6.982886674133253,43.98537596035749
1665583260999,40.913412977712504,-73.13253050582034,6.815022436540135,43.98537596035749
1665583262999,40.913412977712504,-73.13253050582034,6.881931415598876,43.98537596035749
1665583264999,40.913412977712504,-73.13253050582034,6.752946861922829,43.98537596035749
1665583266999,40.913412977712504,-73.13253050582034,6.396830599449672,43.98537596035749
1665583268999,40.913412977712504,-73.13253050582034,6.414254622543205,43.98537596035749
1665583270999,40.91340477825456,-73.13262797168424,6.347028198032242,43.99030544050038
1665583271999,40.91340310874151,-73.13260813144579,6.536896100106494,44.61616207566112
1665583272999,40.91341802591251,-73.13257830203354,7.275808737159088,43.72313149087131
1665583273999,40.913426499986365,-73.13256515583646,8.712012797451724,44.019513906911016
1665583274999,40.91342842834689,-73.13255348212809,10.30822460933837,43.85492255538702
1665583275999,40.91343045545126,-73.13254396091163,12.361259164582906,43.845707851462066
1665583276999,40.91343185911977,-73.13253596058229,14.423274693899945,43.94317441061139
1665583277999,40.91343211736058,-73.13253343792607,17.190817340850888,43.994766645133495
1665583278999,40.91343478316348,-73.13252081728893,20.200782107042965,44.04933073464781
1665583279999,40.91343695225547,-73.13250905834327,23.210714988406306,43.95527483150363
1665583280999,40.91345978358306,-73.13245233126086,22.404525539171296,44.09087775554508
1665583281999,40.913472455595006,-73.13243366468389,25.571327012467655,43.868987284600735
1665583282999,40.91347223666803,-73.13240866105424,23.86287194956348,44.249939823523164
1665583283999,40.91347664329608,-73.13238608630934,25.95192327090858,44.269452151842415
1665583284999,40.91348105407206,-73.13236412167424,28.47444010159496,44.332659965381026
1665583285999,40.9134850455152,-73.1323436734999,31.188469466760687,44.14859877154231
1665583286999,40.91348897824923,-73.13232531064291,34.03724571752638,44.19154694583267
1665583287999,40.91345151424512,-73.13253063715355,45.001710096085965,45.42336658015847
1665583288999,40.91349037346873,-73.1324063725613,23.78993702589404,43.913676924072206
1665583290999,40.91342246683123,-73.13238186037323,20.733848224108126,44.174390961416066
1665583291999,40.913422656273376,-73.13238035201067,20.97850045019605,44.16976149007678
1665583292999,40.913422921282574,-73.13237933981127,21.439670153243373,44.14307180419564
1665583293999,40.91342360599015,-73.1323782600221,22.5524048359237,44.23430160712451
1665583294999,40.91342426886773,-73.13237785782896,24.029465289947588,44.22569251060486
1665583295999,40.913424499619595,-73.13237764521821,24.98325072066752,44.10600625257939
1665583297023,40.913454364092196,-73.13253390609579,68.47668190284676,45.9113426534459
1665583305029,40.91338358558659,-73.13245583275858,24.269863313887114,44.12783257011324
1665583307021,40.9134290112729,-73.13237369065155,24.244882706646546,44.171584371477365
1665583308021,40.913429120686914,-73.13237252791656,24.5611043182669,44.128646079450846
1665583309023,40.91342980067672,-73.13237138691083,25.227274184496157,44.25864321552217
1665583310012,40.913430421157685,-73.13237093605609,24.721381318898512,44.26493552420288
1665583311012,40.91343042471177,-73.13237249321334,25.07649625893867,44.34023332968354
1665583312019,40.91343176982018,-73.13237079249505,25.759737186853506,44.055923321284354
1665583313019,40.91343210423699,-73.13236980927836,25.264715236342607,44.004332278855145
