timestamp,latitude,longitude,accuracy,altitude
1663103952999,40.91585355435261,-73.12207323038517,6.7756756876284,45.252716375514865
1663103954999,40.91585355435261,-73.12207323038517,6.5599258095308945,45.252716375514865
1663103956999,40.91585355435261,-73.12207323038517,6.386156432690784,45.252716375514865
1663103958999,40.91585355435261,-73.12207323038517,6.280092636471093,45.252716375514865
1663103960999,40.91585355435261,-73.12207323038517,6.173007056644094,45.252716375514865
1663103962999,40.91585355435261,-73.12207323038517,6.107560929169776,45.252716375514865
1663103964999,40.91587754549796,-73.12207687134126,6.00589876362391,44.90547021571547
1663103965999,40.91587829169961,-73.12207469180775,6.049382247875652,44.93245262559503
1663103966999,40.91588195981035,-73.12207808884922,6.114006163662357,45.01743951626122
1663103967999,40.91588540796618,-73.12208842642718,6.219745800175892,44.86224916856736
1663103968999,40.91588561296123,-73.12209188910464,6.73711725544077,44.822388065978885
1663103969999,40.91588102521608,-73.12208636054012,7.238931238966836,44.66750619187951
1663103970999,40.915876435913795,-73.12208764301535,6.88817251775133,44.7202062709257
1663103972999,40.915876435913795,-73.12208764301535,6.72334118175668,44.7202062709257
1663103974999,40.915876435913795,-73.12208764301535,6.627918791219044,44.7202062709257
1663103976999,40.915876435913795,-73.12208764301535,6.470373570626312,44.7202062709257
1663103978999,40.915876435913795,-73.12208764301535,6.332484603076668,44.7202062709257
1663103980999,40.915876435913795,-73.12208764301535,6.1487523794910715,44.7202062709257
1663103982999,40.915876435913795,-73.12208764301535,6.075360943309697,44.7202062709257
1663103984999,40.915876435913795,-73.12208764301535,5.888398996787393,44.7202062709257
1663103986999,40.915876435913795,-73.12208764301535,5.867059463127935,44.7202062709257
1663103988999,40.915876435913795,-73.12208764301535,6.051713078784908,44.7202062709257
1663103990999,40.915876435913795,-73.12208764301535,5.858589695395486,44.7202062709257
1663103992999,40.915876435913795,-73.12208764301535,5.886274456451789,44.7202062709257
1663103994999,40.915876435913795,-73.12208764301535,5.906310374750808,44.7202062709257
1663103996999,40.915876435913795,-73.12208764301535,5.855378522545762,44.7202062709257
1663103998999,40.915876435913795,-73.12208764301535,5.760518129613513,44.7202062709257
1663104000999,40.9158763090539,-73.12213385508727,5.861552913016781,44.771925769746304
1663104002999,40.9158763090539,-73.12213385508727,5.949483848625379,44.771925769746304
1663104004999,40.9158763090539,-73.12213385508727,5.862113076131814,44.771925769746304
1663104006998,40.9158763090539,-73.12213385508727,5.281132079515039,44.771925769746304
1663104008998,40.9158763090539,-73.12213385508727,5.043308524182503,44.771925769746304
1663104010998,40.9158763090539,-73.12213385508727,5.139551336132903,44.771925769746304
1663104012998,40.9158763090539,-73.12213385508727,5.245993669650587,44.771925769746304
1663104014998,40.9158763090539,-73.12213385508727,5.030431618247718,44.771925769746304
1663104016998,40.9158763090539,-73.12213385508727,5.016799638600069,44.771925769746304
1663104018998,40.9158763090539,-73.12213385508727,5.264670978255756,44.771925769746304
1663104020998,40.9158763090539,-73.12213385508727,5.3599066669812006,44.771925769746304
1663104022998,40.9158763090539,-73.12213385508727,5.359445458156149,44.771925769746304
1663104024998,40.9158763090539,-73.12213385508727,5.37003775330084,44.771925769746304
1663104026998,40.9158763090539,-73.12213385508727,5.375839193591035,44.771925769746304
1663104028998,40.9158763090539,-73.12213385508727,5.441696593023162,44.771925769746304
1663104030998,40.9158763090539,-73.12213385508727,5.0300057934242774,44.771925769746304
1663104032998,40.9158763090539,-73.12213385508727,5.030428434915124,44.771925769746304
1663104034998,40.9158763090539,-73.12213385508727,5.026149183247025,44.771925769746304
1663104036999,40.9158763090539,-73.12213385508727,5.0696661285686115,44.771925769746304
1663104038999,40.9158763090539,-73.12213385508727,5.080441013444147,44.771925769746304
1663104040999,40.9158763090539,-73.12213385508727,5.064876936733598,44.771925769746304
1663104042999,40.9158763090539,-73.12213385508727,5.054564700309595,44.771925769746304
1663104043999,40.9158763090539,-73.12213385508727,5.042762721430509,44.771925769746304
1663104044999,40.9158763090539,-73.12213385508727,5.043232922745892,44.771925769746304
1663104046999,40.9158763090539,-73.12213385508727,5.08645044373425,44.771925769746304
1663104047999,40.9158763090539,-73.12213385508727,5.20305583575899,44.771925769746304
1663104048999,40.9158763090539,-73.12213385508727,5.191307815475242,44.771925769746304
1663104049999,40.9158763090539,-73.12213385508727,5.175271517762363,44.771925769746304
1663104050999,40.9158763090539,-73.12213385508727,5.208218259662513,44.771925769746304
1663104051999,40.9158763090539,-73.12213385508727,5.280875576096634,44.771925769746304
1663104052999,40.9158763090539,-73.12213385508727,5.315152276792432,44.771925769746304
1663104053999,40.9158763090539,-73.12213385508727,5.0642806073762126,44.771925769746304
1663104054999,40.9158763090539,-73.12213385508727,5.056033699495354,44.771925769746304
1663104055999,40.9158763090539,-73.12213385508727,5.043075899732174,44.771925769746304
1663104056999,40.9158763090539,-73.12213385508727,5.075631282507327,44.771925769746304
1663104057999,40.9158763090539,-73.12213385508727,5.057375291803863,44.771925769746304
1663104058999,40.9158763090539,-73.12213385508727,5.204850328983591,44.771925769746304
1663104059999,40.9158763090539,-73.12213385508727,5.073933200187023,44.771925769746304
1663104060999,40.9158763090539,-73.12213385508727,5.071772744545214,44.771925769746304
1663104061999,40.9158763090539,-73.12213385508727,5.062328010311052,44.771925769746304
1663104062999,40.9158763090539,-73.12213385508727,5.053708872504324,44.771925769746304
1663104064999,40.9158763090539,-73.12213385508727,5.0743442115848865,44.771925769746304
1663104066999,40.9158763090539,-73.12213385508727,5.065730391177311,44.771925769746304
1663104068999,40.9158763090539,-73.12213385508727,5.052531287402248,44.771925769746304
1663104070999,40.9158763090539,-73.12213385508727,5.0349078074829166,44.771925769746304
1663104072999,40.9158763090539,-73.12213385508727,5.015444296058232,44.771925769746304
1663104074999,40.9158763090539,-73.12213385508727,5.002630291840732,44.771925769746304
1663104076999,40.9158763090539,-73.12213385508727,5.013137799030864,44.771925769746304
1663104078999,40.9158763090539,-73.12213385508727,5.00970575251457,44.771925769746304
1663104080999,40.9158763090539,-73.12213385508727,5.014428749645581,44.771925769746304
1663104082999,40.9158763090539,-73.12213385508727,5.039763918099501,44.771925769746304
1663104084999,40.9158763090539,-73.12213385508727,5.0147018213159695,44.771925769746304
1663104086999,40.9158763090539,-73.12213385508727,5.0046843355612465,44.771925769746304
1663104088999,40.9158763090539,-73.12213385508727,5.016073532911687,44.771925769746304
1663104090999,40.9158763090539,-73.12213385508727,5.007276334216126,44.771925769746304
1663104092999,40.9158763090539,-73.12213385508727,5.009131155862863,44.771925769746304
1663104094999,40.9158763090539,-73.12213385508727,5.007794315533025,44.771925769746304
1663104096999,40.9158763090539,-73.12213385508727,5.006606043059773,44.771925769746304
1663104098999,40.9158763090539,-73.12213385508727,4.997059686350575,44.771925769746304
1663104100999,40.9158763090539,-73.12213385508727,4.992597381118487,44.771925769746304
1663104102999,40.9158763090539,-73.12213385508727,4.988850981362081,44.771925769746304
1663104104999,40.9158763090539,-73.12213385508727,4.971499339224397,44.771925769746304
1663104106999,40.9158763090539,-73.12213385508727,4.9738944248369235,44.771925769746304
1663104108999,40.9158763090539,-73.12213385508727,4.980892622456859,44.771925769746304
1663104110999,40.9158763090539,-73.12213385508727,4.965387315913932,44.771925769746304
1663104112999,40.9158763090539,-73.12213385508727,4.994369773880116,44.771925769746304
1663104114999,40.9158763090539,-73.12213385508727,4.998076216781473,44.771925769746304
1663104116999,40.9158763090539,-73.12213385508727,5.0167454361174775,44.771925769746304
1663104118999,40.9158763090539,-73.12213385508727,5.0209882100005006,44.771925769746304
1663104120999,40.9158763090539,-73.12213385508727,5.0002282095221,44.771925769746304
1663104122999,40.9158763090539,-73.12213385508727,5.00628148385938,44.771925769746304
1663104124999,40.9158763090539,-73.12213385508727,4.99821570056381,44.771925769746304
1663104126999,40.9158763090539,-73.12213385508727,4.999726941886887,44.771925769746304
1663104128999,40.9158763090539,-73.12213385508727,4.995856002049525,44.771925769746304
1663104130999,40.9158763090539,-73.12213385508727,5.020581902133374,44.771925769746304
1663104132999,40.9158763090539,-73.12213385508727,5.014925037340608,44.771925769746304
1663104134999,40.9158763090539,-73.12213385508727,5.005523566704174,44.771925769746304
1663104135999,40.9158763090539,-73.12213385508727,5.018859159008211,44.771925769746304
1663104137999,40.9158763090539,-73.12213385508727,5.018385835538566,44.771925769746304
1663104139999,40.9158763090539,-73.12213385508727,5.003878880775038,44.771925769746304
1663104141999,40.9158763090539,-73.12213385508727,5.0062433933426504,44.771925769746304
1663104143999,40.9158763090539,-73.12213385508727,5.0535843194376415,44.771925769746304
1663104145999,40.9158763090539,-73.12213385508727,4.993191164094495,44.771925769746304
1663104147998,40.9158763090539,-73.12213385508727,4.988703737588039,44.771925769746304
1663104149998,40.9158763090539,-73.12213385508727,4.972453842215245,44.771925769746304
1663104151998,40.9158763090539,-73.12213385508727,4.983626633481963,44.771925769746304
1663104153998,40.9158763090539,-73.12213385508727,5.150617175508684,44.771925769746304
1663104155998,40.9158763090539,-73.12213385508727,5.226919166440141,44.771925769746304
1663104157998,40.9158763090539,-73.12213385508727,5.243924963200589,44.771925769746304
1663104159998,40.9158763090539,-73.12213385508727,5.263824629869475,44.771925769746304
1663104161998,40.9158763090539,-73.12213385508727,4.9897672492206615,44.771925769746304
1663104162999,40.9158763090539,-73.12213385508727,5.079061182419157,44.771925769746304
1663104164999,40.9158763090539,-73.12213385508727,5.162550834574058,44.771925769746304
1663104166999,40.9158763090539,-73.12213385508727,5.265271272004709,44.771925769746304
1663104168999,40.9158763090539,-73.12213385508727,5.282473952659407,44.771925769746304
1663104170999,40.9158763090539,-73.12213385508727,5.331801912436924,44.771925769746304
1663104172999,40.9158763090539,-73.12213385508727,5.363126198094111,44.771925769746304
1663104175000,40.9158763090539,-73.12213385508727,5.499543641856936,44.771925769746304
1663104177000,40.9158763090539,-73.12213385508727,5.522886757310682,44.771925769746304
1663104179000,40.9158763090539,-73.12213385508727,5.16244764464039,44.771925769746304
1663104181000,40.9158763090539,-73.12213385508727,5.21918602680092,44.771925769746304
1663104183000,40.9158763090539,-73.12213385508727,5.254687666135477,44.771925769746304
1663104184999,40.9158763090539,-73.12213385508727,5.3147726280774625,44.771925769746304
1663104186999,40.9158763090539,-73.12213385508727,5.035282854100926,44.771925769746304
1663104188999,40.9158763090539,-73.12213385508727,4.947105791496788,44.771925769746304
1663104190999,40.9158763090539,-73.12213385508727,4.942870429105429,44.771925769746304
1663104192999,40.9158763090539,-73.12213385508727,4.960835603234508,44.771925769746304
1663104194999,40.9158763090539,-73.12213385508727,4.973112882236435,44.771925769746304
1663104196999,40.9158763090539,-73.12213385508727,4.972974544806068,44.771925769746304
1663104198999,40.9158763090539,-73.12213385508727,4.986098702282911,44.771925769746304
1663104200999,40.9158763090539,-73.12213385508727,5.089777782801014,44.771925769746304
1663104202999,40.9158763090539,-73.12213385508727,5.272875544185904,44.771925769746304
1663104204999,40.9158763090539,-73.12213385508727,5.335792101082477,44.771925769746304
1663104206999,40.9158763090539,-73.12213385508727,5.380335098662346,44.771925769746304
1663104208999,40.9158763090539,-73.12213385508727,5.437334556300336,44.771925769746304
1663104210999,40.9158763090539,-73.12213385508727,5.4780044829985695,44.771925769746304
1663104212999,40.9158763090539,-73.12213385508727,5.501143437494915,44.771925769746304
1663104214999,40.9158763090539,-73.12213385508727,5.596328214396183,44.771925769746304
1663104216999,40.9158763090539,-73.12213385508727,5.636141734598531,44.771925769746304
1663104218999,40.9158763090539,-73.12213385508727,5.7332989225884425,44.771925769746304
1663104220999,40.9158763090539,-73.12213385508727,5.71466456812827,44.771925769746304
1663104222999,40.9158763090539,-73.12213385508727,5.654833162856316,44.771925769746304
1663104224999,40.9158763090539,-73.12213385508727,5.701484138046243,44.771925769746304
1663104226999,40.9158763090539,-73.12213385508727,5.711508696146685,44.771925769746304
1663104228999,40.9158763090539,-73.12213385508727,5.713045702481414,44.771925769746304
1663104230999,40.9158763090539,-73.12213385508727,5.732227503455224,44.771925769746304
1663104232999,40.9158763090539,-73.12213385508727,5.753987918980308,44.771925769746304
1663104234999,40.9158763090539,-73.12213385508727,5.785723918514539,44.771925769746304
1663104236999,40.9158763090539,-73.12213385508727,5.902457094399108,44.771925769746304
1663104238999,40.9158763090539,-73.12213385508727,5.871738721381656,44.771925769746304
1663104240999,40.9158763090539,-73.12213385508727,5.5054233098259635,44.771925769746304
1663104242999,40.9158763090539,-73.12213385508727,5.547601365886157,44.771925769746304
1663104244999,40.9158763090539,-73.12213385508727,5.608131410830253,44.771925769746304
