timestamp,latitude,longitude,accuracy,altitude
1664249611999,40.91347360844551,-73.13256780787734,9.699668969366954,43.97960679605603
1664249613999,40.91347360844551,-73.13256780787734,9.594879578596556,43.97960679605603
1664249615999,40.91347360844551,-73.13256780787734,8.801573675494302,43.97960679605603
1664249617999,40.91347360844551,-73.13256780787734,8.82951900419854,43.97960679605603
1664249618999,40.91346544564055,-73.13258495761545,9.444650894489556,43.96799336653203
1664249619999,40.91346495018651,-73.1326028648278,9.139867888238118,43.87278988212347
1664249621999,40.91346495018651,-73.1326028648278,9.198906843427482,43.87278988212347
1664249623999,40.91346495018651,-73.1326028648278,9.327482419221075,43.87278988212347
1664249625999,40.91346495018651,-73.1326028648278,9.422885234905397,43.87278988212347
1664249627999,40.913457618565985,-73.13262869833888,9.651111036499117,43.86339532118291
1664249628999,40.91345329591902,-73.13264198362604,9.895426459685218,43.76659251190722
1664249629999,40.913452871718704,-73.13261189831401,10.023782422147606,43.79373538400978
1664249630999,40.91346116644639,-73.13261132049419,10.294870009654117,44.03048441093415
1664249631999,40.91341467863849,-73.1325945584742,8.787436965408482,44.157994931563735
1664249632999,40.91343695046744,-73.13258849860678,8.173749798336967,43.84779514372349
1664249633999,40.913464007673525,-73.13257772801401,5.655151659294031,44.23652623035014
1664249634999,40.91346201258881,-73.13256887506388,5.4143263394201755,43.98359638731927
1664249635999,40.913463752364486,-73.13256448484998,6.357180648030123,44.16261789761484
1664249636999,40.91345898825529,-73.13256185739625,8.014609692258269,44.20588147826493
1664249637999,40.91346190528549,-73.13253697108622,6.638854662307925,44.11902528721839
1664249638999,40.91345628085033,-73.13254672012191,6.9635817500426835,44.19909145310521
1664249639999,40.9134647262374,-73.1325449721045,6.381746707216265,44.158791633322835
1664249640999,40.91345985720661,-73.13256493346245,5.485706315459619,44.174340036697686
1664249641999,40.913457187425664,-73.13256337238602,5.375190971778893,44.0934474747628
1664249643999,40.913457187425664,-73.13256337238602,5.190351604594057,44.0934474747628
1664249644999,40.913455476171045,-73.13257449155033,5.188559168972283,44.26056750398129
1664249645999,40.91345627010601,-73.13257067631295,5.191277259793752,44.18002384342253
1664249646999,40.91345613884309,-73.13256622196576,5.251972510905828,44.02499898523092
1664249647999,40.913461316903636,-73.13256589347172,5.229798997670378,44.124860120005906
1664249648999,40.91346069121888,-73.13256508588448,5.060379209119433,44.03013906721026
1664249650999,40.91346069121888,-73.13256508588448,4.963665514429234,44.03013906721026
1664249652999,40.91346069121888,-73.13256508588448,5.000273811168517,44.03013906721026
1664249654999,40.91346069121888,-73.13256508588448,5.057952144833267,44.03013906721026
1664249656999,40.91346069121888,-73.13256508588448,5.039714395107511,44.03013906721026
1664249658999,40.91346069121888,-73.13256508588448,5.0468426153692585,44.03013906721026
1664249660999,40.91346069121888,-73.13256508588448,5.0130459636758,44.03013906721026
1664249662999,40.91346069121888,-73.13256508588448,5.017933917766696,44.03013906721026
1664249664999,40.91346069121888,-73.13256508588448,5.010866309024278,44.03013906721026
1664249666999,40.91346069121888,-73.13256508588448,4.989705476920131,44.03013906721026
1664249668999,40.91346069121888,-73.13256508588448,5.0148965455417915,44.03013906721026
1664249670999,40.91346069121888,-73.13256508588448,4.992617412850168,44.03013906721026
1664249672999,40.91346069121888,-73.13256508588448,4.988159963603787,44.03013906721026
1664249675000,40.91342864147862,-73.13254309833535,4.986276735653057,44.257284669205546
1664249676000,40.91343391070084,-73.1325429889916,4.997016122385618,44.33508647792041
1664249677000,40.91343391070084,-73.1325429889916,5.015182105277605,44.33508647792041
1664249678000,40.91342930560713,-73.13256344207878,5.077920286099613,44.474241657182574
1664249679000,40.91343339712188,-73.13256899176572,5.099074066356976,44.435626964084804
1664249680000,40.913443651158005,-73.1325789444359,5.145714708249196,44.384266146458685
1664249681000,40.913444163151034,-73.13258718946335,5.166315041412872,44.567841100506485
1664249682000,40.91345217557634,-73.13258791406219,5.202144687425112,44.30873128399253
1664249683000,40.91345144631835,-73.13258811646,5.2116987391585505,44.42680812254548
1664249684000,40.913452303902,-73.13258410529892,5.245750100248214,44.43858684040606
1664249685000,40.913468150096776,-73.13257227561986,5.171406000747504,44.30250506475568
1664249686000,40.91346548774559,-73.13258157449698,5.150605035601726,44.295433732680976
1664249687000,40.91346548774559,-73.13258157449698,5.150272262182244,44.295433732680976
1664249689000,40.91346548774559,-73.13258157449698,5.116281398073192,44.295433732680976
1664249691000,40.91346548774559,-73.13258157449698,5.104980170813358,44.295433732680976
1664249693000,40.91346548774559,-73.13258157449698,5.0811439903866775,44.295433732680976
1664249695000,40.91346548774559,-73.13258157449698,5.08367575935952,44.295433732680976
1664249697000,40.91346548774559,-73.13258157449698,5.067221769792943,44.295433732680976
1664249699000,40.91346548774559,-73.13258157449698,5.056150862048919,44.295433732680976
1664249701000,40.91346548774559,-73.13258157449698,5.030092028076307,44.295433732680976
1664249703000,40.91346548774559,-73.13258157449698,5.056897272868713,44.295433732680976
1664249704999,40.91346548774559,-73.13258157449698,5.041617594985358,44.295433732680976
1664249706999,40.91346548774559,-73.13258157449698,5.035758415086456,44.295433732680976
1664249708999,40.91346548774559,-73.13258157449698,5.032913440504913,44.295433732680976
1664249710999,40.91346548774559,-73.13258157449698,5.046107403204396,44.295433732680976
1664249712999,40.91346548774559,-73.13258157449698,5.058047195987032,44.295433732680976
1664249714999,40.91346548774559,-73.13258157449698,5.058505802465459,44.295433732680976
1664249716999,40.91346548774559,-73.13258157449698,5.057763479132709,44.295433732680976
1664249718999,40.91346548774559,-73.13258157449698,5.0694423982744965,44.295433732680976
1664249720999,40.91346548774559,-73.13258157449698,5.049630843272915,44.295433732680976
1664249722999,40.91346548774559,-73.13258157449698,5.055666823457515,44.295433732680976
1664249724999,40.91346548774559,-73.13258157449698,5.04184665058278,44.295433732680976
1664249726999,40.91346548774559,-73.13258157449698,5.047273703092211,44.295433732680976
1664249728999,40.91346548774559,-73.13258157449698,5.069110396825,44.295433732680976
1664249730999,40.91346548774559,-73.13258157449698,5.063426485879899,44.295433732680976
1664249732999,40.91346548774559,-73.13258157449698,5.0590280454952,44.295433732680976
1664249734999,40.91346548774559,-73.13258157449698,5.053114594317079,44.295433732680976
1664249735999,40.913474445370156,-73.13256022212182,5.1316938391685865,43.94626092445105
1664249736999,40.91347657020014,-73.13257367218803,5.326085545502096,44.22552916407585
1664249737999,40.91347645649764,-73.13258474663562,5.556166194264271,44.314066792838275
1664249738999,40.91346668763706,-73.132596639827,5.332218528572952,44.199493423104286
1664249739999,40.91346519244685,-73.13259600573309,5.151860216926842,44.298050864599645
1664249740999,40.91346454847162,-73.13260301339977,5.10204940200673,44.298137940466404
1664249741999,40.913461413508735,-73.13260080503439,5.083781908855174,44.475584955886006
1664249742999,40.913462350672326,-73.13260287402036,5.134396071425765,44.428546292707324
1664249743999,40.9134547077382,-73.13260738591264,5.2009775474796625,44.45326924044639
1664249745999,40.9134547077382,-73.13260738591264,5.064773544373285,44.45326924044639
1664249747999,40.913453071334295,-73.13261121291434,5.105631428092522,44.63913984503597
1664249749999,40.913453071334295,-73.13261121291434,5.026363261013653,44.63913984503597
1664249751999,40.913453071334295,-73.13261121291434,5.015875960343038,44.63913984503597
1664249753999,40.913453071334295,-73.13261121291434,4.985850586236342,44.63913984503597
1664249755999,40.913453071334295,-73.13261121291434,4.993735128230143,44.63913984503597
1664249757999,40.913453071334295,-73.13261121291434,4.980932352264041,44.63913984503597
1664249759999,40.913453071334295,-73.13261121291434,4.968475075891173,44.63913984503597
1664249761999,40.913453071334295,-73.13261121291434,5.001678835391796,44.63913984503597
1664249763999,40.913453071334295,-73.13261121291434,4.993410745433756,44.63913984503597
1664249765999,40.913453071334295,-73.13261121291434,4.987758280005152,44.63913984503597
1664249767999,40.913453071334295,-73.13261121291434,4.983620732801127,44.63913984503597
1664249769999,40.913453071334295,-73.13261121291434,4.9723073508121685,44.63913984503597
1664249771999,40.913453071334295,-73.13261121291434,4.9833295930508275,44.63913984503597
1664249773999,40.913453071334295,-73.13261121291434,4.990985478769793,44.63913984503597
1664249774999,40.913453071334295,-73.13261121291434,4.9893015268503556,44.63913984503597
1664249776999,40.913453071334295,-73.13261121291434,4.985230136108835,44.63913984503597
1664249778999,40.913453071334295,-73.13261121291434,4.987046389587307,44.63913984503597
1664249780999,40.913453071334295,-73.13261121291434,5.011233831503332,44.63913984503597
1664249782999,40.913453071334295,-73.13261121291434,4.982839675032257,44.63913984503597
1664249784999,40.913453071334295,-73.13261121291434,4.963963705652065,44.63913984503597
1664249786999,40.913453071334295,-73.13261121291434,4.960216004547054,44.63913984503597
1664249788999,40.913427360601574,-73.13261100570826,4.981840127795154,44.51321240328252
1664249789999,40.913427554478524,-73.13261102209873,4.981642054178247,44.528648737818
1664249790999,40.91342395899064,-73.13260917141193,4.985845053461388,44.35253080353141
1664249791999,40.91341824911661,-73.13260804797245,5.02879148682214,44.25014438200742
1664249793999,40.91341824911661,-73.13260804797245,5.028385256204834,44.25014438200742
1664249795999,40.91341824911661,-73.13260804797245,5.002871613743505,44.25014438200742
1664249797999,40.91341824911661,-73.13260804797245,4.982867510715868,44.25014438200742
1664249799999,40.91341824911661,-73.13260804797245,4.982856163606977,44.25014438200742
1664249800999,40.91341824911661,-73.13260804797245,4.9907073238692075,44.25014438200742
1664249803000,40.91341824911661,-73.13260804797245,4.984157369725613,44.25014438200742
1664249805000,40.91341824911661,-73.13260804797245,4.97044201681847,44.25014438200742
1664249807000,40.91341824911661,-73.13260804797245,4.957729970870248,44.25014438200742
1664249809000,40.91341824911661,-73.13260804797245,4.947623081663975,44.25014438200742
1664249811000,40.91341824911661,-73.13260804797245,4.939313545948327,44.25014438200742
1664249813000,40.91341824911661,-73.13260804797245,4.949517793518745,44.25014438200742
1664249815000,40.91341824911661,-73.13260804797245,4.990200240279965,44.25014438200742
1664249817000,40.913398274461336,-73.13261764658698,4.984983383911598,44.144754223525524
1664249818000,40.91339970800805,-73.13261914544732,5.090936233417185,44.09306093212217
1664249819000,40.91341681244132,-73.1326127893533,5.286803233189309,44.11948067229241
1664249820000,40.91344180134223,-73.13261276222096,5.299551668247233,44.17042943648994
1664249821000,40.91345147776614,-73.13261136142415,5.366086814623235,44.008328061550856
1664249821999,40.91345606518192,-73.1326063118538,5.17024080636691,44.14068986847997
1664249823999,40.91345606518192,-73.1326063118538,5.166045924995563,44.14068986847997
1664249825999,40.91345606518192,-73.1326063118538,5.153117256476634,44.14068986847997
1664249827999,40.91345606518192,-73.1326063118538,5.14341626655562,44.14068986847997
1664249829999,40.91350548195544,-73.13258291295625,5.256083278633517,43.973740270361304
1664249830999,40.91349993437427,-73.13257792796011,5.470038712347058,43.836373220197856
1664249831999,40.913492979527824,-73.1325762247083,5.2467868748761965,43.92678090836853
1664249832999,40.913481834102924,-73.13257339675553,5.225208183296603,44.08722115308046
1664249833999,40.913479944653304,-73.13257113495138,5.312949166460316,43.892868692055345
1664249834999,40.91346530969733,-73.13256758227136,5.401954778647983,43.91528472583741
1664249835999,40.913467516405085,-73.13256451395584,6.047529310351585,43.88406729046255
1664249836999,40.913467130448076,-73.13256276777983,7.114901368140813,44.1610909877345
1664249837999,40.91346991677892,-73.132564872427,8.007985685504163,44.04864752385765
1664249838999,40.9134703229226,-73.13256488600074,5.932944985584738,44.05363385938108
1664249839999,40.913435480969994,-73.13254294223938,5.7810917979670995,43.948041278868914
1664249840999,40.913436419295465,-73.13254297283264,5.594547983166977,44.13796526938677
1664249842999,40.913436419295465,-73.13254297283264,5.392620432022298,44.13796526938677
1664249844999,40.913436419295465,-73.13254297283264,5.354773732236621,44.13796526938677
1664249846999,40.91340633951377,-73.13253709544239,5.3868972582469485,44.11061814799905
1664249847999,40.91340870266816,-73.13254121792134,5.58382542874311,44.141512520611286
1664249848999,40.913409365705434,-73.13254123077168,5.397010693282515,44.160746064037085
1664249850999,40.91339824018119,-73.1325336664889,5.532618213226813,44.122698441147804
1664249852999,40.91339824018119,-73.1325336664889,5.386790946855601,44.122698441147804
1664249854999,40.91339824018119,-73.1325336664889,5.339642077943682,44.122698441147804
1664249856999,40.91339824018119,-73.1325336664889,5.322136464901343,44.122698441147804
1664249858999,40.91339824018119,-73.1325336664889,5.311655343398264,44.122698441147804
