timestamp,latitude,longitude,accuracy,altitude
1662595184492,40.91538013050558,-73.12227237138667,35.0,50.2573356628418
1662595186513,40.915384464364365,-73.122273022112,35.0,50.2573356628418
1662595193069,40.91540168172493,-73.12224762947604,35.0,48.205772399902344
1662595199113,40.91540947472494,-73.122242111854,46.40551357589102,48.1490364074707
1662595199620,40.9154443108744,-73.12223741592979,35.0,48.14769744873047
1662595205686,40.91544090691615,-73.12223587664663,48.9597392855388,45.99372100830078
1662595206273,40.91541807525685,-73.12224540385881,35.0,45.94052505493164
1662595212317,40.915410717321976,-73.12224569386221,50.50272537510901,43.31709289550781
1662595212748,40.91532316612486,-73.12225349784151,35.0,43.256065368652344
1662595218797,40.91532681550654,-73.12225424741521,51.54526421961652,43.2379035949707
1662595228187,40.91525418734123,-73.12223348183667,35.0,42.433345794677734
1662595234228,40.91525133772303,-73.12223192363258,47.429758810458225,42.41781997680664
1662595234665,40.91519798306269,-73.12229872254352,35.0,42.417449951171875
1662595240721,40.91521593754316,-73.12229057469371,49.58077054920787,42.41733932495117
1662595241241,40.915138704235844,-73.12227113825125,35.0,42.417335510253906
1662595247277,40.91518060865988,-73.12226480712316,50.87759480992743,42.417335510253906
1662595247686,40.915113899463,-73.12233854266033,35.0,42.417335510253906
1662595253722,40.915177437412716,-73.12232139906546,51.74711866010051,42.417335510253906
1662595254507,40.91520384405061,-73.12223874055256,35.0,42.417335510253906
1662595260595,40.915269435338075,-73.12223066218476,52.59416027059483,42.417335510253906
1662595260991,40.915261392930454,-73.12234261720499,35.0,42.417335510253906
1662595267079,40.91532244600343,-73.12232138991892,52.923937776799214,42.417335510253906
1662595267666,40.91521628447867,-73.12231572849313,35.0,42.417335510253906
1662595273718,40.91528470534929,-73.1222929024108,56.5773442184791,42.417335510253906
1662595274231,40.915099232487826,-73.12231672225526,35.0,42.417335510253906
1662595280247,40.915215947046434,-73.12228649844417,78.38560965196635,42.417335510253906
1662595280748,40.91527470382997,-73.12227606330173,78.53873962690018,42.417335510253906
1662595282228,40.91532339654415,-73.12226650974326,79.84313087223593,42.417335510253906
1662595288282,40.91539487785828,-73.12225037703224,98.20249928347998,42.417335510253906
1662595288845,40.914996245317404,-73.12249881534682,35.0,42.417335510253906
1662595294867,40.91514194092984,-73.12242767019977,62.36647657954725,42.417335510253906
1662595295018,40.9150441047141,-73.12227927269558,74.9171259346435,37.76533941272646
1662595295997,40.91479735803424,-73.12237363123565,37.53236036668958,46.0204276451841
1662595296997,40.91484760456507,-73.1225704338489,28.743866347039944,46.0371090490371
1662595297997,40.91484106478944,-73.12252606732747,20.176971532570985,45.825072295963764
1662595298997,40.91485972824617,-73.12255843866825,10.469567974689388,45.66936730686575
1662595299997,40.91485477438284,-73.12256030890661,8.115781351937116,45.56873720418662
1662595300997,40.91485372044535,-73.12255971525285,6.999050043126495,46.064514559693635
1662595302000,40.91482663530471,-73.12254573661966,6.329734004306384,46.36361805628985
1662595303000,40.91482535647971,-73.1225649535885,5.833873812432934,43.85035263188183
1662595304000,40.9148200317937,-73.12256553285519,5.6007092024379315,44.331151560880244
1662595305000,40.91481567105258,-73.12256745916517,5.458302618888509,45.39011863991618
1662595306000,40.91479644737937,-73.12255602064492,5.337200365656345,45.64453921839595
1662595307000,40.91478883880055,-73.12255806977802,5.295594978677842,45.90399963688105
1662595308000,40.91476612199981,-73.12256015517747,5.3250640068568575,45.04621421825141
1662595309000,40.91475589145884,-73.12255956826061,5.321539557228486,45.27568441256881
1662595310000,40.91474689623507,-73.12256631448673,5.248879067990472,45.35072423610836
1662595311000,40.91475005373866,-73.1225747341091,5.195524271479429,45.27814180776477
1662595312000,40.914745447964975,-73.1225833412088,5.15189088831386,44.24236939847469
1662595313000,40.91472201766657,-73.12258582646892,5.1181396735984235,44.00008518714458
1662595314000,40.91472302533208,-73.12258418084367,5.098618344475767,45.18990336544812
1662595315000,40.914716984084066,-73.12259463654696,5.042933896055506,45.402413016185164
1662595316000,40.9147028525137,-73.12260132625337,5.058427691240657,45.46789812017232
1662595317000,40.91471210843398,-73.12260849541852,5.027497214816716,45.255793787539005
1662595318000,40.91471822667198,-73.12261613745811,4.927171563655515,44.860734150744975
1662595319000,40.91470531796386,-73.12262741999471,4.882191989011227,45.00219859741628
1662595320000,40.91470575120672,-73.12263554654211,4.889955039543186,46.09032464865595
1662595321000,40.91470331879247,-73.12264215589667,4.914327112969543,46.15738945733756
1662595322000,40.91471224129166,-73.1226633786602,4.940283629970562,45.40338736027479
1662595323000,40.91469312498619,-73.12266838251142,4.93445033404557,44.47579918242991
1662595324000,40.91469740979552,-73.12272899223944,4.8978192772911555,44.60986237972975
1662595325000,40.91470763332223,-73.12270558409678,4.921029444019581,45.63355072773993
1662595326000,40.91470067465582,-73.12271683322676,4.935431193681717,45.77878744993359
1662595327000,40.91469909186987,-73.12273332535003,4.944235847869928,45.407789948396385
1662595328000,40.914701546122366,-73.12273388949644,5.013616958820291,45.585198503918946
1662595329000,40.91470824020926,-73.1227565869777,5.0398990541830875,45.29489840846509
1662595330000,40.914707491370656,-73.12277777616387,5.121233891337214,45.493293238803744
1662595331000,40.91472015193025,-73.12281111262782,5.232649888387825,45.57590973004699
1662595332000,40.91471006542585,-73.12282885317214,5.330977223900177,45.962231053970754
1662595333000,40.91471195721144,-73.12282451874371,5.358815227964807,43.75367146637291
1662595334000,40.914722893104894,-73.12282474779663,5.222463195764881,43.54648797865957
1662595335000,40.91471759583219,-73.12286285386104,5.254970020916162,45.149643515236676
1662595336000,40.914724658956814,-73.12287653397996,5.30866729274639,44.92774672340602
1662595337000,40.914716571300254,-73.12285951146912,5.323214308061071,44.642233695834875
1662595338000,40.91471924427061,-73.12289512931272,5.2859755215052155,44.55580788291991
1662595339000,40.91471774703459,-73.1229203353972,5.201165416069783,44.1577419526875
1662595340000,40.91472232756345,-73.12293592081511,5.149701239098788,44.44964706338942
1662595340999,40.914726604063375,-73.12294459013532,5.1077646020534715,44.565549382939935
1662595341999,40.914733019130814,-73.12295428487289,5.0510564237764095,44.82547941990197
1662595342999,40.914734816946236,-73.12296455614931,5.0350412929451425,45.20045452937484
1662595343999,40.914734724426275,-73.12297544659775,5.050657779810232,43.538134346716106
1662595344999,40.914736700155466,-73.12300200323618,5.043580118407382,44.046526935882866
1662595345999,40.914734794873574,-73.12302021257075,5.0309930965115655,44.77219416946173
1662595346999,40.91474166995129,-73.1230298692883,5.018830340083802,44.12394788302481
1662595347999,40.91474597673851,-73.12303595191108,5.016690826472227,44.51655814610422
1662595348999,40.91474707564883,-73.12304492682215,4.995329207494689,44.35793872270733
1662595349999,40.91474722294444,-73.12304672813848,4.961885842832301,44.31787169724703
1662595350999,40.914744266127734,-73.12303850123465,4.97127305118908,44.880644803866744
1662595351999,40.91475159965317,-73.12306651368124,4.987004729849734,45.63927249331027
1662595352999,40.91475909222545,-73.12308472268215,4.987963317816082,45.4760671639815
1662595353999,40.91476518347621,-73.12307758230043,4.986908058674129,43.68622590228915
1662595354999,40.91476593339987,-73.12309477888053,4.983965735742975,44.71785863302648
1662595355999,40.91476094466906,-73.12311711246481,4.965623810717002,44.99071284662932
1662595356999,40.91475955383762,-73.1231356035866,4.968990451543016,45.46841681189835
1662595357999,40.91475548282808,-73.12316375078811,4.97377233678941,45.46865754760802
1662595358999,40.91475617529901,-73.12317528547435,4.979755225841151,45.26666275598109
1662595359999,40.9147405856387,-73.12320866089257,4.970450287572689,45.38449800852686
1662595360999,40.91474359337994,-73.12322273807422,4.9862996362284955,45.653515480458736
1662595361999,40.91474636017015,-73.1232159961633,5.014564768142894,46.20943075604737
1662595362999,40.91473271831211,-73.12325441681035,4.957597391151456,46.590130327269435
1662595363999,40.91473083946047,-73.12324920552811,4.991843762429536,44.74057235941291
1662595364999,40.91473937169169,-73.12323583520893,4.998375065386084,44.97918443288654
1662595365999,40.914742232367125,-73.12325645550236,5.007156043334912,45.35927296988666
1662595366999,40.914733630710835,-73.12326557016625,4.976159477961594,45.5423613730818
1662595367999,40.91472168932774,-73.12330448230948,4.971167303568343,45.08442265447229
1662595368999,40.91473862009795,-73.12330793519068,5.044132258136945,44.9875356676057
1662595369999,40.91473836373476,-73.12331018748279,5.049885662378645,45.20477639324963
1662595370999,40.91473901843924,-73.12332348209641,5.0711918616311475,45.251780500635505
1662595371999,40.91474042733105,-73.12333517855758,5.075298501298591,45.86427507828921
1662595372999,40.91473093937661,-73.12336458441374,5.031373003534695,46.358171802945435
1662595373999,40.91473299209359,-73.12337814374304,5.055348427298662,44.88516856916249
1662595374999,40.91474240226189,-73.12337340504314,5.098993634608012,44.247196367010474
1662595375999,40.91474708680833,-73.12336995345326,5.109190771126238,45.18704644404352
1662595376999,40.91475211666658,-73.12338213537788,5.098687351204662,45.55509634874761
1662595377999,40.914765545642624,-73.12338746512647,5.121596000883967,46.24426609277725
1662595378999,40.9147688830122,-73.12338593680026,5.197253946969081,45.3908463884145
1662595379999,40.91477157188201,-73.12339681553787,5.219563517558253,45.52317876648158
1662595380999,40.9147704488664,-73.12341365775386,5.318137591672362,45.67923188675195
1662595381999,40.914772869794774,-73.12342891991926,5.403716494196399,45.58101307693869
1662595382999,40.91477569104378,-73.12344601138915,5.4713501207861555,46.164373877458274
1662595383999,40.91478028526023,-73.12345259035503,5.494878362431014,45.11625624354929
1662595384999,40.914779851366745,-73.12347464709512,5.484019493615228,44.62099854554981
1662595385999,40.91478711890767,-73.12350423597022,5.377891896562928,45.98009432759136
1662595386999,40.91478411560122,-73.12351288122336,5.261565168908331,46.16111920028925
1662595387999,40.914790461688256,-73.123513940154,5.274200587788779,45.57713708374649
1662595388999,40.91479842624954,-73.1235320199861,5.2418026369752155,45.60022305697203
1662595389999,40.91479702775941,-73.12356035205806,5.289680555950188,45.390961536206305
1662595390999,40.914797842269294,-73.12355601633047,5.457579425075434,46.336011204868555
1662595391999,40.9148031743832,-73.12357463835352,5.519326009707141,46.40157857351005
1662595392999,40.91480740095696,-73.12357240483531,5.5815922906542506,44.42257440369576
1662595393999,40.91481273894778,-73.1235854387023,5.628959952194361,44.50221890863031
1662595394999,40.91481180325892,-73.123600774582,5.7588384678721845,45.2889994783327
1662595395999,40.91481131889572,-73.12364962957513,5.768601670301093,45.79777443129569
1662595396999,40.914803624530066,-73.12367874659056,5.8101349571067855,45.70301776845008
1662595397999,40.914800272402374,-73.12369981147117,6.010110697639998,44.963271734304726
1662595398999,40.914802618246945,-73.12372120674274,6.168510025498876,45.05088429711759
1662595399999,40.91480440916508,-73.12373350655545,6.392826969549352,45.593806091696024
1662595400999,40.91480684139095,-73.12375881897755,6.836604213396586,45.845932996831834
1662595401999,40.91481845148625,-73.12375123524308,6.107351744456653,45.68945129495114
1662595402999,40.91481303159985,-73.12373182798895,5.519199222201802,44.35047273058444
1662595403999,40.914816593230476,-73.12374381280875,5.381111843997681,44.6393712926656
1662595404999,40.91482198008624,-73.12375853382439,5.353330628730964,44.574677338823676
1662595405999,40.91483138401991,-73.12374087257915,5.336513142018141,45.06896466203034
1662595406999,40.91482736737553,-73.12375188030222,5.35773840494319,44.460748105309904
1662595407999,40.91482650337704,-73.12376954499356,5.336653654477202,45.27805445063859
1662595408999,40.91481400790472,-73.12379842145168,5.314103268221773,44.56737732607871
1662595409999,40.914811993096706,-73.12382122711142,5.343597730879334,43.98980059847236
1662595410999,40.914820122790786,-73.12384584010871,5.379752986799346,45.252638006582856
1662595411999,40.914823440080625,-73.12386544534793,5.561569794944476,45.41607143729925
1662595412999,40.91482752319244,-73.1238665177474,5.612359297816018,43.73558461945504
1662595413999,40.914828331574775,-73.12385863763957,5.670177594418554,43.22633156273514
1662595414999,40.91482822802706,-73.12386283108559,5.948640986123132,44.03513014689088
1662595415999,40.9148314870037,-73.12385598114214,6.225076854764145,44.592124527320266
1662595416999,40.914840749537944,-73.12388248440827,6.1458684374111785,44.415927769616246
1662595417999,40.9148447689525,-73.12390343486686,6.086529770523438,44.2448884351179
1662595418999,40.91483442656652,-73.12392166446344,6.272798538951869,43.976915299892426
1662595419999,40.91483771563517,-73.12393082538655,5.609189106227941,44.43367117550224
1662595420999,40.914840749570715,-73.12395297717455,5.306473446890313,44.795009148307145
1662595421999,40.914839818592746,-73.12396988686697,5.1882511030137985,44.66932938899845
1662595422999,40.91483015747873,-73.12398325773009,5.17164211926772,43.31792629510164
1662595423999,40.914830905765776,-73.12400334349681,5.196924713010832,43.47947096079588
1662595424999,40.914834023157816,-73.12401643641499,5.19936381566064,44.19692044984549
1662595425999,40.914825121297646,-73.12405675591539,5.164893425640521,44.37340274360031
