timestamp,latitude,longitude,accuracy,altitude
1659819591090,40.916696398480255,-73.12397737543947,51.12321887759744,42.12337112426758
1659819591526,40.91695424365636,-73.12363771358112,35.0,42.128265380859375
1659819597617,40.9166783035586,-73.12400278835307,51.458435692249076,42.13329315185547
1659819598072,40.91695791674587,-73.1236391924873,35.0,42.14664840698242
1659819604179,40.916681051733164,-73.12400525350233,51.51351002913647,42.162471771240234
1659819604641,40.91696047775641,-73.12362387690851,35.0,42.16696548461914
1659819610685,40.91668507191098,-73.12399175653636,51.21179895446188,42.171783447265625
1659819611143,40.91696435982169,-73.12362491627789,35.0,42.1754035949707
1659819617201,40.91668703793129,-73.12399518995167,51.28921448667861,42.17935562133789
1659819617667,40.916957980794514,-73.12364028713506,35.0,42.192115783691406
1659819623699,40.916682750623885,-73.12400632542787,51.17414776443142,42.20493698120117
1659819624139,40.91697458539492,-73.12363082569856,35.0,42.206172943115234
1659819636031,40.91655628814784,-73.12418003305277,77.33333333333333,42.20606994628906
1659819636258,40.916545543198595,-73.12419042307998,77.33333333333333,42.20748519897461
1659819636814,40.91698354829242,-73.12360728199943,35.0,42.2151985168457
1659819642854,40.916732176580425,-73.1239386895216,49.33086436275465,42.22233581542969
1659819643248,40.91696704847452,-73.12362787522942,35.0,42.222564697265625
1659819649274,40.91671028107173,-73.12396704926823,50.07255797508216,42.2224006652832
1659819649695,40.91696434734231,-73.12363164991253,35.0,42.21595001220703
1659819661032,40.91688652207856,-73.1237347516408,35.17793615185042,42.215057373046875
1659819661828,40.916982156097845,-73.12360862049313,35.0,42.21211624145508
1659819669396,40.91697111174132,-73.1235832820348,35.0,42.169898986816406
1659819681033,40.91689816611668,-73.1236866488327,35.000065356444814,42.157737731933594
1659819681719,40.9169861386391,-73.12358852670998,35.0,42.14990997314453
1659819693031,40.916898033583564,-73.12370811000994,38.47250940628985,40.10688644780548
1659819693834,40.91699821365571,-73.12358344405334,35.0,42.128665924072266
1659819705032,40.916920105548364,-73.12368758608038,35.11965235455408,42.12921905517578
1659819705721,40.91700620367447,-73.12357423481399,35.0,42.12962341308594
1659819713890,40.91680455431088,-73.12384230717205,67.77921966375965,42.129852294921875
1659819714302,40.91701222417928,-73.12358245762265,35.0,42.12216567993164
1659819715903,40.91703582996604,-73.12354016320452,35.0,42.1175537109375
1659819721918,40.91667758141648,-73.12400869408397,77.33333333333333,42.11398696899414
1659819722327,40.91700616790522,-73.12357522178442,35.0,42.118621826171875
1659819728378,40.9165926590151,-73.12412226090137,77.33333333333333,42.123497009277344
1659819728804,40.917004232784734,-73.12358121227895,35.0,42.13705062866211
1659819733888,40.91661225876012,-73.12409910698459,77.33333333333333,42.13867950439453
1659819745023,40.91655770908051,-73.1241708796086,77.33333333333333,42.13869857788086
1659819745425,40.917012755249296,-73.12357417948914,35.0,42.138877868652344
1659819757019,40.916841261865855,-73.12379900947622,58.54647251254062,40.10688644780548
1659819757431,40.91701187183454,-73.12357249607284,35.0,42.14399719238281
1659819763459,40.91665057652139,-73.1240478969218,77.33333333333333,42.1483039855957
1659819763863,40.91700053951627,-73.12356957428197,35.0,42.15938949584961
1659819769900,40.91659185011738,-73.12411939636127,77.33333333333333,42.16778564453125
1659819770328,40.91700209018642,-73.12357914684254,35.0,42.166473388671875
1659819776340,40.91658377818076,-73.12413779159739,77.33333333333333,42.16484832763672
1659819776767,40.91703061398231,-73.12355432528551,35.0,42.16442108154297
1659819782778,40.91659097597543,-73.12413121694115,77.33333333333333,42.16354751586914
1659819783216,40.91699685210447,-73.12358922222667,35.0,42.16440963745117
1659819789238,40.91657280031517,-73.12414885273678,77.33333333333333,42.165061950683594
1659819789650,40.91700203951586,-73.1235826853601,35.0,42.1638298034668
1659819795678,40.916579264127556,-73.12414174072575,77.33333333333333,42.1622200012207
1659819796117,40.91700363335364,-73.12357486167022,35.0,42.162254333496094
1659819802802,40.91656599315655,-73.12415780435043,77.33333333333333,42.16192626953125
1659819803220,40.916993585580435,-73.12359759123396,35.0,42.16022491455078
1659819809252,40.916585364763534,-73.1241364312296,77.33333333333333,42.15806198120117
1659819809684,40.91698328816681,-73.12362300035832,35.0,42.15437698364258
1659819815699,40.91657769970782,-73.12414902004882,77.33333333333333,42.14945983886719
1659819816140,40.91700127254549,-73.1235838968509,35.0,42.14790725708008
1659819828014,40.91692225346684,-73.12368838257022,35.02135976615038,42.14762878417969
1659819828528,40.91699995035728,-73.1235856069157,35.0,42.14460754394531
1659819840013,40.916922099423516,-73.12368858174146,35.00037617737657,42.14375305175781
1659819840574,40.91700486848334,-73.12357642504485,35.0,42.1432991027832
1659819852013,40.91692618307537,-73.12368095870059,35.000124663542266,42.14285659790039
1659819852406,40.917003668439655,-73.1235807629767,35.0,42.14937210083008
1659819864012,40.91692518657765,-73.12368455976639,35.00012979002093,42.15285873413086
1659819864501,40.917002223487486,-73.12357937509458,35.0,42.15852355957031
1659819876012,40.91692394183943,-73.12368346826463,35.01225863737959,42.18208312988281
1659819876472,40.91700337275536,-73.1235692167397,35.0,42.18184280395508
1659819882515,40.916775718730584,-73.1238759552783,76.96053507168745,42.17607498168945
1659819883081,40.916982674892296,-73.12359865083316,35.0,42.17610549926758
1659819889157,40.9166200902386,-73.12408654744834,77.33333333333333,42.17588806152344
1659819889583,40.91699940843082,-73.12358509476199,35.0,42.19905471801758
1659819895688,40.91659237580409,-73.12412670939975,77.33333333333333,42.22604751586914
1659819896095,40.91700224058471,-73.12358365675469,35.0,42.25574493408203
1659819902196,40.916841515549955,-73.12379630575765,45.57036499311243,42.28042221069336
1659819902636,40.91698105192264,-73.12360987807459,35.0,42.28815460205078
1659819914013,40.91690641606842,-73.12370872372128,35.00018520155884,42.28925323486328
1659819914422,40.91699323962044,-73.12359226548907,35.0,42.28717803955078
1659819926013,40.91691653188413,-73.12369410525673,35.00009659745764,42.285850524902344
1659819926407,40.91699737176908,-73.1235904136176,35.0,42.2771110534668
1659819938014,40.91691888338272,-73.12369399099556,35.29327967494748,42.240360260009766
1659819938412,40.91699475474881,-73.12359021415153,35.0,42.18889617919922
1659819944434,40.91675860166523,-73.12390355705993,77.33333333333333,42.142738342285156
1659819944888,40.9170210029505,-73.12355767021737,35.0,42.195892333984375
1659819950895,40.91669745122222,-73.12398615149296,71.96583639506962,42.238914489746094
1659819951346,40.91700708592115,-73.1235696040546,35.0,42.241966247558594
1659819957412,40.91667014676728,-73.12401799485944,61.37210890545768,42.24471664428711
1659819957865,40.916986414713975,-73.12362451012757,35.0,42.235382080078125
1659819963906,40.91665692391989,-73.12405481770719,56.34119347253427,42.2239990234375
1659819964372,40.91696958775605,-73.12362262987483,35.0,42.22467803955078
1659819970473,40.91664935230605,-73.12404520104026,54.28138474278238,42.22509002685547
1659819970941,40.9169623428989,-73.12363634020639,35.0,42.20927047729492
1659819977024,40.916653358734365,-73.12404375776579,52.89784163533608,42.19215774536133
1659819977489,40.916997262966845,-73.12360396766006,35.0,42.181922912597656
1659819983595,40.91668501761408,-73.12401189753045,52.32862996941825,42.16902160644531
1659819984056,40.91695548936424,-73.12364436873108,35.0,42.17014694213867
1659819990118,40.91665871302544,-73.12403468899683,51.739758329857494,42.171207427978516
1659819990579,40.916964536947134,-73.12364105761421,35.0,42.17343521118164
1659819996595,40.91667293657873,-73.12402275788043,51.33262138679601,42.175662994384766
1659819997051,40.91696123772918,-73.12363755339015,35.0,42.17854309082031
1659820003160,40.91667082522456,-73.1240193820231,51.674741059714016,42.1816520690918
1659820003627,40.9169605477633,-73.12364647895002,35.0,42.18571090698242
1659820009700,40.91667488917705,-73.12402029550054,51.42871493792122,42.18999481201172
1659820010150,40.91695706578756,-73.12366482485317,35.0,42.18101501464844
1659820016237,40.91667403670801,-73.12403078460582,51.4554987885374,42.170169830322266
1659820016668,40.91696163005432,-73.12363826854079,35.0,42.15969467163086
1659820022685,40.91668109061263,-73.12400490268324,51.109598081092386,42.147193908691406
1659820023130,40.916946806559295,-73.12365434677646,35.0,42.16795349121094
1659820029144,40.91667120584444,-73.12401630389559,51.10378670214531,42.18722915649414
1659820029603,40.91695124280108,-73.12365469901063,35.0,42.191131591796875
1659820038564,40.916597174738754,-73.12411877873552,65.8247387836097,42.19644546508789
1659820039023,40.916973769987756,-73.12361815772348,35.0,42.19792556762695
1659820049470,40.91689296953466,-73.12372542291476,37.10773255965454,42.199424743652344
1659820052788,40.91699321955663,-73.12359822803802,35.0,42.197509765625
1659820058876,40.9168879313514,-73.12373737438357,44.2551915531939,42.195472717285156
1659820059314,40.91700407145356,-73.12358264788615,35.0,42.20066452026367
1659820065337,40.91685657170124,-73.12377741930925,46.98825372156794,42.205474853515625
1659820065791,40.91702081583445,-73.1235840564096,35.0,42.203643798828125
1659820071900,40.91683056110395,-73.12382888946478,49.09755874169043,42.20130157470703
1659820072358,40.91700900884495,-73.12358080041565,35.0,42.21176528930664
1659820078439,40.916790360066514,-73.12386559226397,50.02582220467275,42.223724365234375
1659820078898,40.91699228799182,-73.12360458700256,35.0,42.23606491088867
1659820084998,40.916753965485555,-73.12391486000755,50.70899397855836,42.250057220458984
1659820085461,40.916981005060975,-73.12361568921962,35.0,42.25984191894531
1659820091560,40.91672970091908,-73.12394395480958,51.035788091106234,42.27116012573242
1659820092015,40.91698067154701,-73.12361870653521,35.0,42.278343200683594
1659820098037,40.916720812512445,-73.12395783819156,50.869928991150445,42.2861328125
1659820098499,40.91697321359445,-73.1236296343,35.0,42.27700424194336
1659820104593,40.91670526780555,-73.12397901290379,51.32210471983095,42.266021728515625
1659820105061,40.91696583916346,-73.12363137105399,35.0,42.262062072753906
1659820111093,40.9166969908519,-73.12398401116027,51.090552244731626,42.257225036621094
1659820111543,40.91697006085953,-73.12361482629119,35.0,42.252220153808594
1659820117574,40.916696848930016,-73.12397700176427,51.128591850691286,42.24609375
1659820118019,40.91695779511933,-73.12364509815905,35.0,42.23875427246094
1659820124036,40.91668555797008,-73.12400374855731,51.08326318079654,42.22991180419922
1659820124497,40.916959427219176,-73.12363889027863,35.0,42.22966003417969
1659820130507,40.916686411105104,-73.12399941194658,51.075098106925374,42.229068756103516
1659820130973,40.916963274288534,-73.12363318626565,35.0,42.22291564941406
1659820131018,40.91702335304953,-73.12355372534108,35.0,42.218536376953125
1659820131112,40.91704921222623,-73.12351952075738,35.0,42.21302032470703
1659820131203,40.91706084437892,-73.12350413443413,35.0,42.208187103271484
1659820131211,40.917067293229536,-73.12349560867774,35.0,42.20537185668945
1659820131218,40.91707015768731,-73.1234918216902,35.0,42.202640533447266
1659820137099,40.91676883496273,-73.1238901838907,50.58341674712066,42.19474792480469
1659820137560,40.916995938627224,-73.12359748972416,35.0,42.19329071044922
1659820143579,40.91669823685905,-73.12398919793492,51.22265886399552,42.191192626953125
1659820144025,40.916954610008084,-73.12364670012295,35.0,42.19068908691406
1659820150066,40.9166668476483,-73.12402614315907,51.28243268879554,42.18973159790039
1659820150537,40.916960622460756,-73.12363347696208,35.0,42.195831298828125
1659820156639,40.91667364699661,-73.12401347726012,51.536890666489086,42.202640533447266
1659820157101,40.91696559410801,-73.12363336011629,35.0,42.20735549926758
1659820163194,40.91668009070281,-73.12401026244235,51.46319640993433,42.2127799987793
1659820163648,40.91695881289666,-73.12363987685357,35.0,42.21709442138672
1659820169660,40.91667890175576,-73.1240098489831,51.07750590140672,42.22221374511719
1659820170124,40.916953765123864,-73.12364888140803,35.0,42.231624603271484
1659820176192,40.91667497967361,-73.12401681511562,51.351151878666975,42.24217224121094
1659820176638,40.91696176010039,-73.12364085726517,35.0,42.24909210205078
1659820182658,40.9166836764444,-73.12400697928904,51.11939653212516,42.256431579589844
1659820183117,40.916977783243865,-73.12361709348554,35.0,42.26896667480469
1659820189192,40.9166937491315,-73.12399139536069,51.38257622749879,42.282798767089844
1659820189651,40.91695424668696,-73.12364524642581,35.0,42.27022933959961
1659820195692,40.91667650961737,-73.12401204455756,51.21644330267453,42.25537872314453
1659820196150,40.91696710076709,-73.12363857297937,35.0,42.233638763427734
1659820202183,40.916687454198666,-73.12400532832274,51.18460075103047,42.20840835571289
1659820202646,40.9169660238792,-73.12363142072228,35.0,42.206085205078125
1659820208692,40.91668598694559,-73.1240001976662,51.249239748266326,42.203224182128906
1659820209161,40.91696802656389,-73.12363777242085,35.0,42.20444869995117
1659820215272,40.91668547851829,-73.12400761857093,51.546664573264195,42.20553970336914
1659820215724,40.91696059795798,-73.1236398264568,35.0,42.20117950439453
1659820221733,40.91668300229231,-73.1240045666032,51.06088756448037,42.195804595947266
1659820222206,40.916964259514984,-73.12364761723677,35.0,42.198211669921875
1659820228237,40.91668567225938,-73.12401043943724,51.18080643608529,42.20072937011719
1659820228693,40.916952407182805,-73.12365038835895,35.0,42.20460510253906
1659820234791,40.916674860004434,-73.12401425842197,51.49095490294786,42.208824157714844
1659820235242,40.91695040396709,-73.12366892289998,35.0,42.215667724609375
1659820241253,40.91667739205864,-73.1240229559828,51.07135557803427,42.221981048583984
1659820241705,40.916966766543105,-73.1236336114505,35.0,42.21599578857422
1659820247724,40.91668983385508,-73.12399533099284,51.121974968388145,42.20872116088867
1659820248182,40.91697353935655,-73.12362002822688,35.0,42.20939254760742
1659820254199,40.91669380676808,-73.12398726014692,51.12068544409769,42.20985412597656
