timestamp,latitude,longitude,accuracy,altitude
1663029306999,40.91342137420145,-73.13268265466125,9.979972813857822,43.54680493660271
1663029307999,40.91342199128282,-73.13268622313699,10.868855881178687,43.608526688069105
1663029308999,40.91342321018049,-73.13263756252273,11.21827681873401,43.72699635103345
1663029309999,40.91343194091748,-73.13266000184262,11.945650246792004,43.514211462810636
1663029310999,40.91342520146058,-73.13263849829322,12.115115984088503,43.574774311855435
1663029311999,40.91341457342007,-73.13265250418671,11.935007118145002,43.61400744691491
1663029312999,40.91341687284897,-73.13269357929812,12.273721826720312,43.715175503864884
1663029313999,40.913438608337884,-73.13270846163326,12.178720265194414,43.58230272028595
1663029314999,40.91344228816585,-73.13269525208581,12.637214220649636,43.52030999958515
1663029315999,40.91345033901697,-73.13270947679648,10.738747542932877,43.57668976858258
1663029316999,40.91344509291714,-73.13270132286335,10.842541906077539,43.59219161234796
1663029317999,40.91344017452713,-73.13269904184223,11.266132557449849,43.58640580624342
1663029318999,40.91343942836483,-73.13269865108978,10.77385224259055,43.590949261561036
1663029319999,40.91343942836483,-73.13269865108978,10.59500293629694,43.590949261561036
1663029320999,40.91343942836483,-73.13269865108978,10.150763841648393,43.590949261561036
1663029321999,40.91343942836483,-73.13269865108978,9.856457383514835,43.590949261561036
1663029322999,40.91343942836483,-73.13269865108978,9.48073186273731,43.590949261561036
1663029323999,40.91343942836483,-73.13269865108978,9.24685006058365,43.590949261561036
1663029324999,40.91343942836483,-73.13269865108978,9.058194503163147,43.590949261561036
1663029326999,40.91343942836483,-73.13269865108978,8.822402597975849,43.590949261561036
1663029328999,40.91343942836483,-73.13269865108978,8.520662588038196,43.590949261561036
1663029330999,40.91343942836483,-73.13269865108978,8.168181555542498,43.590949261561036
1663029332999,40.91343942836483,-73.13269865108978,7.954698365934054,43.590949261561036
1663029333999,40.913427693520774,-73.13271547261068,8.173917031930438,43.53386461921036
1663029335999,40.913427693520774,-73.13271547261068,7.843284890322906,43.53386461921036
1663029337999,40.913427693520774,-73.13271547261068,7.796617026991914,43.53386461921036
1663029339999,40.913427693520774,-73.13271547261068,7.762720748581107,43.53386461921036
1663029341999,40.913427693520774,-73.13271547261068,7.049154856515201,43.53386461921036
1663029343999,40.913427693520774,-73.13271547261068,6.977837916986501,43.53386461921036
1663029345999,40.913427693520774,-73.13271547261068,7.031855850205022,43.53386461921036
1663029347999,40.913427693520774,-73.13271547261068,6.757538860082357,43.53386461921036
1663029348999,40.913385616582474,-73.13270331456815,7.1605749654528195,43.453276249580085
1663029349999,40.91337844616777,-73.13269649601814,7.269025890917054,43.415660398080945
1663029350999,40.91338019977253,-73.13270588095838,7.341815461889502,43.53664270695299
1663029351999,40.91336550974089,-73.13271398582785,7.486182789309572,43.40451207756996
1663029352999,40.91336347481575,-73.13272990855006,7.3720530094346035,43.42019620537758
1663029354999,40.91336347481575,-73.13272990855006,6.6482568751679505,43.42019620537758
1663029356999,40.91335792006701,-73.13271749506544,6.6684139597597465,43.39196984563023
1663029357999,40.91334006747854,-73.13273954314457,6.507674772903809,43.56370477192104
1663029359999,40.91334006747854,-73.13273954314457,6.321548331707897,43.56370477192104
1663029361999,40.91333710143924,-73.13278129347228,6.4528177452128705,43.378200373612344
1663029362999,40.91332717548846,-73.13279431722131,6.6660885897879805,43.423629199154675
1663029364999,40.913320985581116,-73.13278403403869,6.675953370027428,43.20683802943677
1663029365999,40.91331119699206,-73.13277884902467,6.772157475537874,43.434075214900076
1663029366999,40.91331342917543,-73.13277485077218,6.888145941953196,43.448002360761166
1663029368999,40.91330833036023,-73.13276480667707,6.648264237211682,43.318386217579246
1663029370999,40.91330833036023,-73.13276480667707,6.275168544843373,43.318386217579246
1663029372999,40.91330833036023,-73.13276480667707,6.334896012969249,43.318386217579246
1663029373999,40.91331271860866,-73.13276929439212,6.392683913437216,43.314845480024815
1663029374999,40.91331778954258,-73.13277081247165,6.66266186950852,43.088751091621816
1663029375999,40.91333308713316,-73.13274878200339,7.102851663956082,43.11948018334806
1663029376999,40.913341735544265,-73.13275073830401,7.294923162863273,43.23965752031654
1663029378999,40.913341735544265,-73.13275073830401,6.642436081716873,43.23965752031654
1663029379999,40.91335084659114,-73.13274957034905,6.558952483342638,43.326503987424076
1663029380999,40.9133579556527,-73.13273524073342,6.744354960938093,43.15551710873842
1663029382999,40.91335129294939,-73.13274282104362,6.852357428369098,43.340817847289145
1663029384999,40.91335129294939,-73.13274282104362,6.909075507739602,43.340817847289145
1663029386999,40.91335129294939,-73.13274282104362,7.528369437869071,43.340817847289145
1663029388999,40.9133401386692,-73.13272853630008,9.384160605191017,43.37409398332238
1663029389999,40.91334893496571,-73.13272349124114,7.900897811931203,43.42454332113266
1663029390999,40.913351076114985,-73.13271810644838,8.673300658183924,43.26201938278973
1663029391999,40.91335078652034,-73.13271801691197,8.15246047502722,43.25068625342101
1663029393999,40.91335078652034,-73.13271801691197,8.011320902224154,43.25068625342101
1663029395999,40.91335078652034,-73.13271801691197,7.906830464780705,43.25068625342101
1663029397999,40.91337924925642,-73.13267765986672,7.235752033685296,43.35644153319299
1663029399999,40.91337924925642,-73.13267765986672,7.316304897453263,43.35644153319299
1663029401999,40.91339138732348,-73.13266826373166,7.580958507872052,43.52844737377018
1663029402999,40.91339391688144,-73.13266839463084,7.534280950705376,43.587965769693255
1663029404999,40.91339391688144,-73.13266839463084,7.579169678766863,43.587965769693255
1663029406999,40.91339391688144,-73.13266839463084,7.6050699889183395,43.587965769693255
1663029408999,40.91339391688144,-73.13266839463084,7.481504719477323,43.587965769693255
1663029410999,40.91339391688144,-73.13266839463084,7.291858570422939,43.587965769693255
1663029411999,40.91339748915155,-73.13265466547084,7.32123521781041,43.672242702916265
1663029412999,40.91339733229453,-73.13265470984554,7.257004689067484,43.67635522224009
1663029413999,40.913399932789304,-73.13266083720606,7.726251101407071,43.5494522228837
1663029414999,40.91339303006459,-73.13266395729076,8.634660611773908,43.79248125106096
1663029415999,40.913404186200836,-73.1326649102676,9.407032116278197,43.55974507983774
1663029416999,40.91340551458416,-73.13266610518795,11.155971057472751,43.625883410684764
1663029417999,40.91340516808445,-73.13266159723669,13.832082890212693,43.827778838574886
1663029418999,40.91340363891422,-73.13266414290362,17.16690891506297,43.70229240413755
1663029419999,40.91341058655707,-73.13264906101116,18.58961206608817,43.62848782166839
1663029420999,40.91340653781107,-73.13265311985829,22.83057418884489,43.70134275313467
1663029421999,40.91340707698179,-73.13264709002938,27.219034117583536,43.62937089893967
1663029422999,40.91340443563155,-73.13265138056317,31.565476399887576,43.59055989794433
1663029423999,40.91337486727983,-73.13264522736998,33.89270554736114,43.47840298805386
1663029424999,40.91339909828644,-73.13261688019945,28.28498555364649,43.50721073336899
1663029425999,40.91337683550334,-73.1326203931176,21.817271285184283,43.828066788613796
1663029426999,40.91342347355636,-73.1326096401495,17.634046247740592,43.77257408108562
1663029427999,40.913406153703534,-73.13260100826928,15.586604980429412,43.735955288633704
1663029428999,40.91341744496018,-73.1325831725104,15.389809176409022,43.794841662980616
1663029429999,40.9133932549602,-73.13261236370231,15.472899595096784,43.78044119849801
1663029430999,40.91339978186377,-73.13263935101808,14.371811517529917,43.774898304603994
1663029432999,40.91339978186377,-73.13263935101808,13.698337045850046,43.774898304603994
1663029433999,40.91339978186377,-73.13263935101808,13.428093688156467,43.774898304603994
1663029434999,40.91339978186377,-73.13263935101808,13.214675194279131,43.774898304603994
1663029436999,40.91339978186377,-73.13263935101808,12.933674673259052,43.774898304603994
1663029438999,40.91339978186377,-73.13263935101808,12.758568741466387,43.774898304603994
1663029439999,40.91339978186377,-73.13263935101808,12.618945488235049,43.774898304603994
1663029440999,40.91339978186377,-73.13263935101808,12.476168320179335,43.774898304603994
1663029441999,40.91339978186377,-73.13263935101808,12.362564627153368,43.774898304603994
1663029442999,40.91339978186377,-73.13263935101808,12.293772661075469,43.774898304603994
1663029443999,40.91339978186377,-73.13263935101808,12.112600249694736,43.774898304603994
1663029444999,40.91339978186377,-73.13263935101808,11.952342746247206,43.774898304603994
1663029445999,40.91339978186377,-73.13263935101808,11.769671118694198,43.774898304603994
1663029446999,40.91339978186377,-73.13263935101808,11.726784056846327,43.774898304603994
1663029447999,40.91339978186377,-73.13263935101808,11.660657026575027,43.774898304603994
1663029448999,40.91343594552635,-73.13272785710639,11.581415098626891,43.80926031433046
1663029449999,40.91343594552635,-73.13272785710639,11.508263913328824,43.80926031433046
1663029450999,40.91343594552635,-73.13272785710639,11.453580970130192,43.80926031433046
1663029452999,40.913431216565805,-73.13270484217594,11.214959854627166,43.57847623247653
1663029453999,40.913456519365944,-73.13271752684798,10.178863687956994,43.58176395762712
1663029454999,40.913411460244106,-73.1326411363176,6.3689682452996745,43.34848747216165
1663029455999,40.91342244816799,-73.13261365821357,5.7332005940554245,43.6644197460264
1663029456999,40.913425619026036,-73.13260313505704,5.397296943167456,43.6207708613947
1663029457999,40.91343289614416,-73.1325876378175,5.1628700843082544,43.648006348870695
1663029458999,40.913436025651144,-73.13258245650282,5.130375303953577,43.61559512279928
1663029459999,40.9134389189123,-73.1325765491802,5.088277596207654,43.776930461637676
1663029460999,40.91343929422236,-73.13256907109817,5.119547665974131,43.720318952575326
1663029461999,40.91344032342641,-73.13256784634227,5.039964100953809,43.67302801460028
1663029462999,40.913437154470536,-73.1325665250375,5.0518393807200574,43.69476633891463
1663029463999,40.91343415043507,-73.13257135747564,5.0106690114814745,43.71244689449668
1663029464999,40.91343458320757,-73.13257112285532,5.0040382343154475,43.7672125576064
1663029465999,40.913436272988136,-73.13256828723276,5.001326006429608,43.681542951613665
1663029466999,40.91343553021116,-73.13257192002006,4.989415267586493,43.84151861257851
1663029468999,40.91343553021116,-73.13257192002006,4.9639774035149165,43.84151861257851
1663029470999,40.91343553021116,-73.13257192002006,4.948837529289928,43.84151861257851
1663029472999,40.91343553021116,-73.13257192002006,4.967664558478378,43.84151861257851
1663029474999,40.91343553021116,-73.13257192002006,4.987273309792721,43.84151861257851
1663029476999,40.91343553021116,-73.13257192002006,4.987568753813347,43.84151861257851
1663029478999,40.91343553021116,-73.13257192002006,4.993654891328034,43.84151861257851
1663029480999,40.91343553021116,-73.13257192002006,4.9913452301508725,43.84151861257851
1663029482999,40.91343553021116,-73.13257192002006,4.9912243818490865,43.84151861257851
1663029484999,40.91343553021116,-73.13257192002006,5.003185139522749,43.84151861257851
1663029486999,40.91343553021116,-73.13257192002006,5.019696261525556,43.84151861257851
1663029488999,40.91343553021116,-73.13257192002006,5.0376165280849,43.84151861257851
1663029490999,40.91343553021116,-73.13257192002006,5.021103354961707,43.84151861257851
1663029492999,40.91343553021116,-73.13257192002006,5.01315777599988,43.84151861257851
1663029494999,40.91343553021116,-73.13257192002006,5.00716384227515,43.84151861257851
1663029496999,40.91345419128202,-73.13256583950262,5.032375242689405,44.071514466777444
1663029497999,40.91345396819091,-73.13256588557388,5.020355834298378,44.10818440839648
1663029499999,40.91345583102598,-73.13256375150023,5.060538375462498,44.077699857763946
1663029500999,40.913459683070364,-73.13255877369204,5.073953845244137,44.07640477549285
1663029501999,40.913460281571595,-73.1325562913338,5.101238308986022,43.78235731180757
1663029502999,40.91346213698979,-73.13255287891509,5.0806758559732375,43.929730287753046
1663029503999,40.9134632442391,-73.13255255424322,5.098252115110091,44.0768075613305
1663029504999,40.91346377823595,-73.13255170614606,5.1399979144373145,44.10426037013531
1663029505999,40.91346375066998,-73.13255175464792,5.147732560035252,44.11569221224636
1663029506999,40.91346386362844,-73.13255411193025,5.326933920047509,44.11577106453478
1663029507999,40.913465433525005,-73.13254783298268,5.2238963224672395,44.140319739468396
1663029508999,40.91346142933471,-73.13254470110995,5.7066708219036855,44.00009216647595
1663029509999,40.91345841835743,-73.1325447993919,6.481222976774899,44.07376253511757
1663029510999,40.913459760044645,-73.1325523904942,7.522429012273022,44.04912370350212
1663029511999,40.913459286301865,-73.13257138460744,8.599689369669784,44.14934450387955
1663029513999,40.913459286301865,-73.13257138460744,6.469486080560193,44.14934450387955
1663029514999,40.91345624852976,-73.13257230549773,6.772865721359489,44.063381551764905
1663029515999,40.91345603458199,-73.13257153019954,7.508767080040955,44.02871713321656
