timestamp,latitude,longitude,accuracy,altitude
1654908535033,40.91331556537688,-73.13249735867194,19.73790799417704,48.930198669433594
1654908547034,40.91331556537688,-73.13249735867194,19.73790799417704,48.93008041381836
1654908559034,40.91331556537688,-73.13249735867194,19.73790799417704,48.93000030517578
1654908571034,40.91331556537688,-73.13249735867194,19.73790799417704,48.93008041381836
1654908583034,40.91331556537688,-73.13249735867194,19.73790799417704,48.929908752441406
1654908595033,40.91331556537688,-73.13249735867194,19.73790799417704,48.930118560791016
1654908607253,40.91331556537688,-73.13249735867194,19.73790799417704,48.93006896972656
1654908619258,40.91331556537688,-73.13249735867194,19.73790799417704,48.929866790771484
1654908631259,40.91331556537688,-73.13249735867194,19.73790799417704,48.92957305908203
1654908643253,40.91331556537688,-73.13249735867194,19.73790799417704,48.929054260253906
1654908655257,40.91331556537688,-73.13249735867194,19.73790799417704,48.92878723144531
1654908667252,40.91331556537688,-73.13249735867194,19.73790799417704,48.92871856689453
1654908679253,40.91331556537688,-73.13249735867194,19.73790799417704,48.92851257324219
1654908691253,40.91331556537688,-73.13249735867194,19.73790799417704,48.929046630859375
1654908703253,40.91331556537688,-73.13249735867194,19.73790799417704,48.928462982177734
1654908715259,40.91331556537688,-73.13249735867194,19.73790799417704,48.9295654296875
1654908727254,40.91331556537688,-73.13249735867194,19.73790799417704,48.9290771484375
1654908739260,40.91331556537688,-73.13249735867194,19.73790799417704,48.92914962768555
1654908751243,40.91331556537688,-73.13249735867194,19.73790799417704,48.929786682128906
1654908762181,40.91331556537688,-73.13249735867194,19.73790799417704,48.9303092956543
1654908763242,40.91331556537688,-73.13249735867194,19.73790799417704,48.92739486694336
1654908775240,40.91331556537688,-73.13249735867194,19.73790799417704,48.92863464355469
1654908787450,40.91331556537688,-73.13249735867194,19.73790799417704,48.92858123779297
1654908799452,40.91331556537688,-73.13249735867194,19.73790799417704,48.92912673950195
1654908811452,40.91331556537688,-73.13249735867194,19.73790799417704,48.928680419921875
1654908823453,40.91331556537688,-73.13249735867194,19.73790799417704,48.928810119628906
1654908835451,40.91331556537688,-73.13249735867194,19.73790799417704,48.928592681884766
1654908847452,40.91331556537688,-73.13249735867194,19.73790799417704,48.92854690551758
1654908859451,40.91331556537688,-73.13249735867194,19.73790799417704,48.928401947021484
1654908871452,40.91331556537688,-73.13249735867194,19.73790799417704,48.92797088623047
1654908883452,40.91331556537688,-73.13249735867194,19.73790799417704,48.927894592285156
1654908895451,40.91331556537688,-73.13249735867194,19.73790799417704,48.92759704589844
1654908907445,40.91331556537688,-73.13249735867194,19.73790799417704,48.92758560180664
1654908919444,40.91331556537688,-73.13249735867194,19.73790799417704,48.9273796081543
1654908931445,40.91331556537688,-73.13249735867194,19.73790799417704,48.92720031738281
1654908943451,40.91331556537688,-73.13249735867194,19.73790799417704,48.92708969116211
1654908955445,40.91331556537688,-73.13249735867194,19.73790799417704,48.926963806152344
1654908967667,40.91331556537688,-73.13249735867194,19.73790799417704,48.92687225341797
1654908979673,40.91331556537688,-73.13249735867194,19.73790799417704,48.926815032958984
1654908991671,40.91331556537688,-73.13249735867194,19.73790799417704,48.92721176147461
1654909003667,40.91331556537688,-73.13249735867194,19.73790799417704,48.92715835571289
1654909015671,40.91331556537688,-73.13249735867194,19.73790799417704,48.9269905090332
1654909027667,40.91331556537688,-73.13249735867194,19.73790799417704,48.92679977416992
1654909039666,40.91331556537688,-73.13249735867194,19.73790799417704,48.926570892333984
1654909051667,40.91331556537688,-73.13249735867194,19.73790799417704,48.92633819580078
1654909062193,40.91331556537688,-73.13249735867194,19.73790799417704,48.92920684814453
1654909063667,40.91331556537688,-73.13249735867194,19.73790799417704,48.92641067504883
1654909075669,40.91331556537688,-73.13249735867194,19.73790799417704,48.92623519897461
1654909087667,40.91331556537688,-73.13249735867194,19.73790799417704,48.9261360168457
1654909099674,40.91331556537688,-73.13249735867194,19.73790799417704,48.92584991455078
1654909111667,40.91331556537688,-73.13249735867194,19.73790799417704,48.925758361816406
1654909123673,40.91331556537688,-73.13249735867194,19.73790799417704,48.92564010620117
1654909135673,40.91331556537688,-73.13249735867194,19.73790799417704,48.92543411254883
1654909147888,40.91331556537688,-73.13249735867194,19.73790799417704,48.925472259521484
1654909159892,40.91331556537688,-73.13249735867194,19.73790799417704,48.92529296875
1654909171891,40.91331556537688,-73.13249735867194,19.73790799417704,48.925724029541016
1654909183892,40.91331556537688,-73.13249735867194,19.73790799417704,48.92573547363281
1654909195891,40.91331556537688,-73.13249735867194,19.73790799417704,48.9255485534668
1654909207891,40.91331556537688,-73.13249735867194,19.73790799417704,48.925559997558594
1654909219888,40.91331556537688,-73.13249735867194,19.73790799417704,48.92555236816406
1654909231884,40.91331556537688,-73.13249735867194,19.73790799417704,48.9255485534668
1654909243891,40.91331556537688,-73.13249735867194,19.73790799417704,48.925445556640625
1654909255883,40.91331556537688,-73.13249735867194,19.73790799417704,48.92535400390625
1654909267892,40.91331556537688,-73.13249735867194,19.73790799417704,48.92476272583008
1654909279892,40.91331556537688,-73.13249735867194,19.73790799417704,48.9233283996582
1654909291891,40.91331556537688,-73.13249735867194,19.73790799417704,48.92464065551758
1654909303891,40.91331556537688,-73.13249735867194,19.73790799417704,48.925193786621094
1654909315891,40.91331556537688,-73.13249735867194,19.73790799417704,48.92513656616211
1654909328108,40.91331556537688,-73.13249735867194,19.73790799417704,48.92485427856445
1654909340114,40.91331556537688,-73.13249735867194,19.73790799417704,48.924835205078125
1654909352114,40.91331556537688,-73.13249735867194,19.73790799417704,48.92461013793945
1654909358232,40.91331556537688,-73.13249735867194,19.73790799417704,48.92464065551758
1654909370106,40.91331556537688,-73.13249735867194,19.73790799417704,48.9239387512207
1654909382107,40.91331556537688,-73.13249735867194,19.73790799417704,48.92364501953125
1654909394112,40.91331556537688,-73.13249735867194,19.73790799417704,48.92325973510742
1654909406108,40.91331556537688,-73.13249735867194,19.73790799417704,48.92259216308594
1654909418109,40.91331556537688,-73.13249735867194,19.73790799417704,48.92280578613281
1654909430107,40.91331556537688,-73.13249735867194,19.73790799417704,48.92287063598633
1654909442108,40.91331556537688,-73.13249735867194,19.73790799417704,48.923160552978516
1654909454108,40.91331556537688,-73.13249735867194,19.73790799417704,48.922996520996094
1654909466114,40.91331556537688,-73.13249735867194,19.73790799417704,48.92283248901367
1654909478114,40.91331556537688,-73.13249735867194,19.73790799417704,48.922645568847656
1654909490114,40.91331556537688,-73.13249735867194,19.73790799417704,48.92228698730469
1654909502185,40.91331556537688,-73.13249735867194,19.73790799417704,48.922401428222656
1654909514327,40.91331556537688,-73.13249735867194,19.73790799417704,48.923240661621094
1654909526332,40.91331556537688,-73.13249735867194,19.73790799417704,48.923362731933594
1654909538331,40.91331556537688,-73.13249735867194,19.73790799417704,48.92303466796875
1654909550332,40.91331556537688,-73.13249735867194,19.73790799417704,48.92261505126953
1654909562148,40.91331556537688,-73.13249735867194,19.73790799417704,48.92552185058594
1654909574326,40.91331556537688,-73.13249735867194,19.73790799417704,48.921268463134766
1654909586326,40.91331556537688,-73.13249735867194,19.73790799417704,48.92170333862305
1654909598332,40.91331556537688,-73.13249735867194,19.73790799417704,48.921627044677734
1654909610331,40.91331556537688,-73.13249735867194,19.73790799417704,48.90961456298828
1654909611812,40.91331556537688,-73.13249735867194,19.73790799417704,48.91945266723633
1654909618493,40.91331556537688,-73.13249735867194,19.73790799417704,48.97142028808594
1654909626369,40.91331556537688,-73.13249735867194,19.73790799417704,48.95778274536133
1654909633387,40.91331556537688,-73.13249735867194,19.73790799417704,48.8721809387207
1654909645330,40.91331556537688,-73.13249735867194,19.73790799417704,48.938636779785156
1654909651844,40.91331556537688,-73.13249735867194,19.73790799417704,49.066471099853516
1654909658354,40.91331556537688,-73.13249735867194,19.73790799417704,48.9781494140625
1654909670324,40.91331556537688,-73.13249735867194,19.73790799417704,48.90419387817383
1654909676906,40.91331556537688,-73.13249735867194,19.73790799417704,48.946022033691406
1654909683586,40.91331556537688,-73.13249735867194,19.73790799417704,48.9616813659668
1654909695547,40.91331556537688,-73.13249735867194,19.73790799417704,48.9084358215332
1654909707552,40.91331556537688,-73.13249735867194,19.73790799417704,48.89862823486328
1654909719547,40.91331556537688,-73.13249735867194,19.73790799417704,48.87253952026367
1654909728372,40.91331556537688,-73.13249735867194,19.73790799417704,48.857452392578125
1654909739544,40.91331556537688,-73.13249735867194,19.73790799417704,48.857460021972656
1654909751545,40.91331556537688,-73.13249735867194,19.73790799417704,48.908958435058594
1654909762553,40.91331556537688,-73.13249735867194,19.73790799417704,48.877899169921875
1654909774545,40.91331556537688,-73.13249735867194,19.73790799417704,48.88022994995117
1654909785552,40.91331556537688,-73.13249735867194,19.73790799417704,48.8697509765625
1654909797553,40.91331556537688,-73.13249735867194,19.73790799417704,48.862491607666016
1654909809552,40.91331556537688,-73.13249735867194,19.73790799417704,48.8659782409668
1654909821552,40.91331556537688,-73.13249735867194,19.73790799417704,48.90016174316406
1654909833546,40.91331556537688,-73.13249735867194,19.73790799417704,48.92515182495117
1654909844551,40.91331556537688,-73.13249735867194,19.73790799417704,48.919246673583984
1654909856545,40.91331556537688,-73.13249735867194,19.73790799417704,48.91452407836914
1654909868767,40.91331556537688,-73.13249735867194,19.73790799417704,48.917030334472656
1654909880769,40.91331556537688,-73.13249735867194,19.73790799417704,48.920440673828125
1654909892768,40.91331556537688,-73.13249735867194,19.73790799417704,48.91799545288086
1654909904768,40.91331556537688,-73.13249735867194,19.73790799417704,48.91205596923828
1654909916769,40.91331556537688,-73.13249735867194,19.73790799417704,48.91051483154297
1654909928768,40.91331556537688,-73.13249735867194,19.73790799417704,48.908607482910156
1654909940769,40.91331556537688,-73.13249735867194,19.73790799417704,48.90787124633789
1654909952767,40.91331556537688,-73.13249735867194,19.73790799417704,48.911163330078125
1654909964769,40.91331556537688,-73.13249735867194,19.73790799417704,48.91140365600586
1654909976768,40.91331556537688,-73.13249735867194,19.73790799417704,48.90907669067383
1654909988762,40.91331556537688,-73.13249735867194,19.73790799417704,48.912899017333984
1654910000768,40.91331556537688,-73.13249735867194,19.73790799417704,48.91338348388672
1654910012761,40.91331556537688,-73.13249735867194,19.73790799417704,48.91410446166992
1654910018788,40.91331556537688,-73.13249735867194,19.73790799417704,48.91566848754883
1654910030764,40.91331556537688,-73.13249735867194,19.73790799417704,48.914398193359375
1654910042847,40.91331556537688,-73.13249735867194,19.73790799417704,48.910240173339844
1654910054987,40.91331556537688,-73.13249735867194,19.73790799417704,48.91061019897461
1654910066994,40.91331556537688,-73.13249735867194,19.73790799417704,48.909950256347656
1654910078988,40.91331556537688,-73.13249735867194,19.73790799417704,48.91059494018555
1654910090986,40.91331556537688,-73.13249735867194,19.73790799417704,48.91231918334961
1654910093856,40.91331556537688,-73.13249735867194,19.73790799417704,48.953826904296875
1654910099896,40.91331556537688,-73.13249735867194,19.73790799417704,49.000545501708984
1654910111985,40.91331556537688,-73.13249735867194,19.73790799417704,48.94147872924805
1654910123987,40.91331556537688,-73.13249735867194,19.73790799417704,48.94635009765625
1654910135990,40.91331556537688,-73.13249735867194,19.73790799417704,48.94508361816406
1654910147987,40.91331556537688,-73.13249735867194,19.73790799417704,48.94359588623047
1654910159989,40.91331556537688,-73.13249735867194,19.73790799417704,48.946773529052734
1654910166137,40.91331556537688,-73.13249735867194,19.73790799417704,48.94959259033203
1654910177988,40.91331556537688,-73.13249735867194,19.73790799417704,48.95008850097656
1654910189986,40.91331556537688,-73.13249735867194,19.73790799417704,48.95176315307617
1654910201986,40.91331556537688,-73.13249735867194,19.73790799417704,48.951080322265625
1654910208108,40.91331556537688,-73.13249735867194,19.73790799417704,48.95134735107422
1654910219987,40.91331556537688,-73.13249735867194,19.73790799417704,48.95448303222656
1654910232200,40.91331556537688,-73.13249735867194,19.73790799417704,48.956050872802734
1654910244201,40.91331556537688,-73.13249735867194,19.73790799417704,48.956851959228516
1654910256200,40.91331556537688,-73.13249735867194,19.73790799417704,48.95796203613281
1654910268201,40.91331556537688,-73.13249735867194,19.73790799417704,48.95838928222656
1654910280202,40.91331556537688,-73.13249735867194,19.73790799417704,48.95829391479492
1654910292200,40.91331556537688,-73.13249735867194,19.73790799417704,48.95777130126953
1654910304200,40.91331556537688,-73.13249735867194,19.73790799417704,48.95643997192383
1654910315570,40.91331556537688,-73.13249735867194,19.73790799417704,48.959415435791016
