timestamp,latitude,longitude,accuracy,altitude
1664064787999,40.877327181440776,-73.118929600647,7.357631823352787,42.56874063145369
1664064788999,40.87730792599197,-73.11892064651201,6.801066347963036,42.662722452543676
1664064790999,40.87730792599197,-73.11892064651201,5.660865750614349,42.662722452543676
1664064792999,40.87730792599197,-73.11892064651201,5.400695535175963,42.662722452543676
1664064794999,40.87730792599197,-73.11892064651201,5.5715492680117364,42.662722452543676
1664064796999,40.877308803704594,-73.11893204732229,6.239036649677945,42.366062343120575
1664064798999,40.877308803704594,-73.11893204732229,5.6925444726419885,42.366062343120575
1664064800999,40.877308803704594,-73.11893204732229,6.341935451378641,42.366062343120575
1664064802999,40.877308803704594,-73.11893204732229,7.039421120323363,42.366062343120575
1664064804999,40.877308803704594,-73.11893204732229,7.268571601092466,42.366062343120575
1664064806999,40.877308803704594,-73.11893204732229,6.51284312952286,42.366062343120575
1664064808999,40.877308803704594,-73.11893204732229,6.32166958314998,42.366062343120575
1664064809999,40.87730880992941,-73.11893231272067,6.3395596491108295,42.766127835959196
1664064810999,40.87731091129984,-73.11892831335311,6.632379519556359,42.696782775223255
1664064811999,40.87732005698072,-73.11892559128343,5.7465258542934565,42.50430683232844
1664064812999,40.87731995193297,-73.1189256572636,5.547634723035477,42.534377332776785
1664064813999,40.877322048346805,-73.11892013899272,5.617292249380424,42.735439885407686
1664064814999,40.877329454706306,-73.11892227755628,6.163772816911912,42.33322667796165
1664064815999,40.87733025666967,-73.11892260934243,6.317483988731554,42.571170086972415
1664064816999,40.877330847705394,-73.11892208194669,7.222462842254213,42.880315927788615
1664064817999,40.87732994938322,-73.1189220035696,7.2414874506339135,42.617906778119504
1664064818999,40.87732994938322,-73.1189220035696,7.465284384179042,42.617906778119504
1664064820999,40.87732994938322,-73.1189220035696,8.068567715501228,42.617906778119504
1664064822999,40.87732994938322,-73.1189220035696,7.324993958541131,42.617906778119504
1664064823999,40.87732212564525,-73.11892255517895,6.940086861967889,42.62687411438674
1664064824999,40.87732212564525,-73.11892255517895,6.460706736148457,42.62687411438674
1664064826999,40.87732212564525,-73.11892255517895,6.315320635900231,42.62687411438674
1664064828999,40.87733707525461,-73.11892135639172,6.492757484055126,42.989989646710455
1664064829999,40.87733489604315,-73.11891970241636,7.105566430746901,42.42894157860428
1664064830999,40.877335337928585,-73.1189155654939,8.228929572623398,42.54721704032272
1664064831999,40.87734132426143,-73.1189026470287,7.9084516679251,42.34322563558817
1664064832999,40.87734308725364,-73.1188946391991,8.225323336230055,42.40749369747937
1664064834999,40.877337467069154,-73.1189005959971,6.976143459547025,42.54888837784529
1664064835999,40.87733904794537,-73.11890649184218,7.060673874082419,42.496288440190256
1664064836999,40.877331608765836,-73.11889833806154,7.626601282514725,42.57061458751559
1664064837999,40.87732663397596,-73.11890148365369,8.870005836253323,42.661213335581124
1664064838999,40.877326681694406,-73.11890173161335,8.354208822821041,42.62441614922136
1664064839999,40.87733213190955,-73.11890156356453,9.329391155637616,42.70957669895142
1664064840999,40.877334116476,-73.11889941328694,10.876729502657977,42.47014241293073
1664064841999,40.8773364561298,-73.11890013494816,12.414253703617605,43.00197489373386
1664064842999,40.8773363897,-73.11890000324459,10.967719793848039,42.727018591947854
1664064843999,40.877334049176746,-73.11890902902782,12.064994407017297,42.90143416356295
1664064845999,40.877334049176746,-73.11890902902782,7.776697672492007,42.90143416356295
1664064846999,40.87733225228955,-73.11889035560527,6.991757111825601,42.271406503394246
1664064847999,40.87732878685514,-73.11889151590532,7.168377727537409,43.234899380244315
1664064848999,40.87733069276224,-73.11889341414323,7.18163659725157,42.915746523067355
1664064850999,40.87733069276224,-73.11889341414323,7.256803585527587,42.915746523067355
1664064852999,40.87733069276224,-73.11889341414323,8.039255533266454,42.915746523067355
1664064854999,40.87733069276224,-73.11889341414323,7.530299179701977,42.915746523067355
1664064856999,40.87733069276224,-73.11889341414323,7.4415547753262565,42.915746523067355
1664064858999,40.87733069276224,-73.11889341414323,7.323227713480219,42.915746523067355
1664064860999,40.87733069276224,-73.11889341414323,6.815148273115614,42.915746523067355
1664064862999,40.87731673825046,-73.11888448947383,7.277387827995562,43.29114964976907
1664064863999,40.877313650269016,-73.11888225979193,8.343979256738816,42.812031442299485
1664064864999,40.877315697373675,-73.11888705014077,8.587498886462924,43.62115877587348
1664064865999,40.877319409244706,-73.11889784938722,8.925240800923275,43.053691492415965
1664064867999,40.87733307777439,-73.11891178543418,6.771202692215884,43.051866836845875
1664064869999,40.87733307777439,-73.11891178543418,6.946193025740472,43.051866836845875
1664064870999,40.877328174061326,-73.11891380500458,7.22784060232498,42.99634119216353
1664064872999,40.877328174061326,-73.11891380500458,7.894343656474625,42.99634119216353
1664064874999,40.87732992708035,-73.11891078954095,8.211741060203222,43.028016238473356
1664064876999,40.87732992708035,-73.11891078954095,6.287763348225511,43.028016238473356
1664064878999,40.87732992708035,-73.11891078954095,5.65282268950557,43.028016238473356
1664064880999,40.87732992708035,-73.11891078954095,5.4272338419996204,43.028016238473356
1664064882999,40.87732992708035,-73.11891078954095,5.518981575882904,43.028016238473356
1664064884999,40.87732992708035,-73.11891078954095,5.753022943615334,43.028016238473356
1664064886999,40.87732992708035,-73.11891078954095,6.19063848621208,43.028016238473356
1664064888999,40.87732992708035,-73.11891078954095,7.313862558468601,43.028016238473356
1664064890999,40.87732215301803,-73.11892557411866,6.559267007610279,43.953082302585244
1664064891999,40.877318654232575,-73.1189276496239,7.573297679461625,43.322444004938006
1664064892999,40.877320328014754,-73.11891982685786,8.944990289281646,43.23448659200221
1664064893999,40.87731933097068,-73.11892357329553,11.219023090034772,43.31710033211857
1664064894999,40.877321612442934,-73.1189219644662,14.457511606263052,42.88861080724746
1664064895999,40.87732171658344,-73.11892643341568,10.19173503108149,43.357453973032534
1664064897999,40.87732171658344,-73.11892643341568,10.164108261774004,43.357453973032534
1664064898999,40.87732592494585,-73.11892941561268,9.658195974467901,43.27922870405018
1664064900999,40.87732592494585,-73.11892941561268,9.223963657745788,43.27922870405018
1664064902999,40.87732592494585,-73.11892941561268,9.487117470683293,43.27922870405018
1664064904999,40.87732592494585,-73.11892941561268,7.9627861098533135,43.27922870405018
1664064906999,40.87732592494585,-73.11892941561268,7.729422921164008,43.27922870405018
1664064908999,40.87732592494585,-73.11892941561268,8.01974304434866,43.27922870405018
1664064910999,40.87732592494585,-73.11892941561268,8.356303749103551,43.27922870405018
1664064912999,40.87732592494585,-73.11892941561268,7.121887415559276,43.27922870405018
1664064914999,40.87732592494585,-73.11892941561268,5.844052309499313,43.27922870405018
1664064916999,40.877339377250735,-73.11892969087833,5.440693156559461,43.36805426888168
1664064917999,40.87733932658875,-73.11892972664417,5.61559459490019,43.37308340705931
1664064919999,40.87733916559699,-73.1189284240843,6.140231060912076,43.372489421628416
1664064920999,40.87734063380672,-73.11892751284272,6.887738281277538,43.42510475963354
1664064921999,40.8773397225665,-73.11892649446334,8.593497988830626,43.405063373968005
1664064922999,40.87734275973472,-73.11892487916963,9.314761464768807,43.10866863653064
1664064923999,40.877343422693855,-73.118925119235,12.067291231008229,43.11461856868118
1664064924999,40.877337154749554,-73.11893362217893,10.400916512853536,43.27376457583159
1664064925999,40.877335571183124,-73.11893562608229,7.769162955079467,43.34992115478963
1664064926999,40.87732858529998,-73.11893119569272,7.577989575564793,43.485774523578584
1664064927999,40.87732038405046,-73.11893299714444,7.746727377995899,43.44488770700991
1664064928999,40.877319939418506,-73.11893346661486,10.13258094617668,43.470056500285864
1664064929999,40.87731957245449,-73.11893544296235,13.227487023445244,43.479177854023874
1664064930999,40.87732002646106,-73.11893612346053,16.9709986756532,43.26030276250094
1664064931999,40.87732075167147,-73.11893881114695,21.318274396868926,43.49900420382619
1664064932999,40.87732222774503,-73.11894748064893,17.532380331207154,43.56642864178866
1664064934999,40.87730931393677,-73.11892982433542,7.51585603369733,43.322629664093256
1664064935999,40.877316272252315,-73.1189326051201,7.1077480913889035,43.2690136320889
1664064936999,40.87732300458965,-73.11893253601735,6.911821792581268,43.43008200824261
1664064937999,40.87732297572263,-73.11893251786789,5.832842996140655,43.43317248206586
1664064938999,40.87732297572263,-73.11893251786789,5.522663845265155,43.43317248206586
1664064940999,40.87732297572263,-73.11893251786789,5.179982043829453,43.43317248206586
1664064942999,40.87732297572263,-73.11893251786789,5.3074526239482624,43.43317248206586
1664064943999,40.87733024062551,-73.11893191189183,5.405600912180891,43.444590103812516
1664064944999,40.87733159647533,-73.11893389553794,5.826778977493298,43.639910185709596
1664064945999,40.87733149594294,-73.11893406216502,7.4456313881926,43.301469415426254
1664064946999,40.877331502705886,-73.11893448845387,9.755589476259134,43.41809050086886
1664064947999,40.877331537000074,-73.11893574831565,12.759478851864412,43.41433368064463
1664064948999,40.877331537000074,-73.11893574831565,8.887620458697972,43.41433368064463
1664064950999,40.877331537000074,-73.11893574831565,6.76870148630929,43.41433368064463
1664064952999,40.877331537000074,-73.11893574831565,5.718751819006694,43.41433368064463
1664064954999,40.877331537000074,-73.11893574831565,5.4608623178939455,43.41433368064463
1664064956999,40.877331537000074,-73.11893574831565,5.451447757745472,43.41433368064463
1664064958999,40.87733062300158,-73.11894246529944,5.456010784554287,43.34111747331917
1664064959999,40.87733000783108,-73.11894208785048,6.1446089275260105,43.5097506288439
1664064960999,40.87732804217842,-73.11894156146234,7.30571864686796,43.437117982655764
1664064961999,40.87732647345204,-73.11893979979627,9.484274336310209,43.46058654692024
1664064962999,40.87732823158655,-73.11893777746188,10.508702476962833,43.62781624030322
1664064963999,40.8773269758855,-73.11893471072449,8.490811588039552,43.505163080990314
1664064964999,40.87732810262591,-73.11893282366096,10.416529433520815,43.379565527662635
1664064965999,40.87733730185851,-73.11894470957485,12.246799724645555,43.406858305446804
1664064966999,40.87733596151486,-73.11894327582901,15.076032547415663,43.34845079109073
1664064967999,40.87733174643571,-73.11895282126183,17.50995362714131,43.394874170422554
1664064968999,40.877329787751655,-73.11894968034152,17.04977359079643,43.41721435729414
1664064969999,40.87733158008438,-73.11894962928943,14.014894275559866,43.22768742032349
1664064970999,40.877328963862375,-73.11895091239575,16.577506463352538,43.381716697476804
1664064971999,40.87732681153326,-73.11895390662156,19.86225898943397,43.646715194918215
1664064972999,40.87732720606997,-73.11895444844177,22.926270102083368,43.144823416136205
1664064973999,40.877327604585865,-73.11895770123364,26.909136022865617,43.46995020657778
1664064975013,40.8773304149891,-73.11886352493718,5.922657958426538,31.300325426273048
1664064976999,40.87733041498892,-73.11886352493718,5.922523075450528,31.266878128051758
1664064977999,40.877330414989096,-73.11886352493718,5.922523075450528,31.266878159716725
1664064979999,40.877330414989096,-73.11886352493718,5.922523075450528,31.266878159716725
1664064981999,40.877330414989096,-73.11886352493718,5.922523075450528,31.266878159716725
1664064983035,40.877330414989096,-73.11886352493718,5.922523075450528,31.266878159716725
1664064997013,40.87732413591291,-73.11896120594864,93.29206155476247,43.127456919290125
1664064997999,40.8773242132488,-73.11896105950011,93.6526219255239,42.290392133407295
1664064998999,40.87732426750483,-73.11896101974051,94.1974549063094,43.12374060228467
1664064999999,40.87725557485918,-73.11913885492989,88.36569649785119,43.409536968916655
1664065000999,40.87728439047061,-73.11907556966047,74.34546261498079,43.18661150056869
1664065001999,40.8773144870561,-73.11892934878752,7.75569268896198,43.34201699960977
1664065002999,40.87731281536297,-73.11891843949422,5.734366584869313,43.45114711206406
1664065003999,40.87730127374033,-73.11892761665139,5.183649080805494,43.730647625401616
1664065004999,40.87730244783756,-73.11892477652384,4.995985717779447,43.53587477095425
1664065005999,40.87728926864159,-73.11895314988713,4.899009322985222,43.6800207644701
1664065006999,40.8772989709162,-73.11893225561165,4.827096862097267,43.540508499369025
1664065007999,40.87730463994432,-73.11892776552024,4.811434105558899,43.896169322542846
1664065008999,40.877311924815125,-73.11892002337764,4.866177999689572,43.59618917759508
1664065009999,40.87731318205067,-73.11892233229806,4.789485970001052,43.537746840156615
1664065010999,40.8773145990761,-73.11892469746697,4.821713901051556,43.53944265283644
1664065011999,40.87731628890383,-73.118932863262,4.824515494824807,44.013865906745195
1664065012999,40.87731108128534,-73.11894233594842,4.795379719070282,43.88627799227834
