timestamp,latitude,longitude,accuracy,altitude
1662435577999,40.91339336749961,-73.13253135145415,7.48818280652395,43.79916299972683
1662435579999,40.91339336749961,-73.13253135145415,7.632463231991576,43.79916299972683
1662435581999,40.91339336749961,-73.13253135145415,7.724647148911723,43.79916299972683
1662435583999,40.91339336749961,-73.13253135145415,7.1782882825846706,43.79916299972683
1662435585999,40.91339336749961,-73.13253135145415,7.312207933948623,43.79916299972683
1662435587999,40.91339336749961,-73.13253135145415,7.44717248594792,43.79916299972683
1662435589999,40.91339336749961,-73.13253135145415,7.499532643734831,43.79916299972683
1662435591999,40.91339336749961,-73.13253135145415,7.356526659892885,43.79916299972683
1662435593999,40.91339336749961,-73.13253135145415,7.605782719730534,43.79916299972683
1662435594999,40.913402741406756,-73.13254175139966,7.981768077603805,44.27771878987551
1662435596999,40.913402741406756,-73.13254175139966,7.786309430533281,44.27771878987551
1662435598999,40.913402741406756,-73.13254175139966,7.890807352105726,44.27771878987551
1662435600999,40.913402741406756,-73.13254175139966,8.008019431662477,44.27771878987551
1662435602999,40.913402741406756,-73.13254175139966,8.143906536708743,44.27771878987551
1662435604999,40.913402741406756,-73.13254175139966,8.282259831844671,44.27771878987551
1662435606999,40.913402741406756,-73.13254175139966,8.456799352579445,44.27771878987551
1662435608999,40.913402741406756,-73.13254175139966,7.614738500043788,44.27771878987551
1662435610999,40.913402741406756,-73.13254175139966,7.783860393556969,44.27771878987551
1662435612999,40.913402741406756,-73.13254175139966,7.9131869374969,44.27771878987551
1662435614999,40.913402741406756,-73.13254175139966,7.47705836150688,44.27771878987551
1662435616999,40.913402741406756,-73.13254175139966,7.002376912471429,44.27771878987551
1662435618999,40.913402741406756,-73.13254175139966,7.127559204704944,44.27771878987551
1662435620999,40.913402741406756,-73.13254175139966,7.3177136534640645,44.27771878987551
1662435623000,40.913402741406756,-73.13254175139966,7.482715112279512,44.27771878987551
1662435625000,40.913402741406756,-73.13254175139966,7.873935248113966,44.27771878987551
1662435627000,40.913402741406756,-73.13254175139966,7.164907605393176,44.27771878987551
1662435629000,40.913402741406756,-73.13254175139966,7.316615970550534,44.27771878987551
1662435631000,40.913402741406756,-73.13254175139966,7.41274827645427,44.27771878987551
1662435633000,40.913402741406756,-73.13254175139966,7.59370989156193,44.27771878987551
1662435635000,40.913402741406756,-73.13254175139966,7.736310523767401,44.27771878987551
1662435637000,40.913402741406756,-73.13254175139966,7.889121715720034,44.27771878987551
1662435639000,40.913402741406756,-73.13254175139966,7.158879579550599,44.27771878987551
1662435641000,40.913402741406756,-73.13254175139966,7.331068484076794,44.27771878987551
1662435642999,40.913402741406756,-73.13254175139966,7.468530515710227,44.27771878987551
1662435644999,40.913402741406756,-73.13254175139966,6.973901934924766,44.27771878987551
1662435646999,40.913402741406756,-73.13254175139966,6.761697487434297,44.27771878987551
1662435648999,40.913402741406756,-73.13254175139966,7.031905883384772,44.27771878987551
1662435650999,40.91339762978328,-73.13259341220814,7.100791215970174,44.23029082734138
1662435652999,40.91339762978328,-73.13259341220814,7.1097130862091085,44.23029082734138
1662435654999,40.91339762978328,-73.13259341220814,7.088443394930545,44.23029082734138
1662435656999,40.91339762978328,-73.13259341220814,6.806153523661887,44.23029082734138
1662435658999,40.91339762978328,-73.13259341220814,6.5072257093863834,44.23029082734138
1662435660999,40.91339762978328,-73.13259341220814,6.207738301735308,44.23029082734138
1662435662999,40.91339762978328,-73.13259341220814,5.957134943623898,44.23029082734138
1662435664999,40.91339762978328,-73.13259341220814,5.941039730179458,44.23029082734138
1662435666999,40.91339762978328,-73.13259341220814,6.136933769049005,44.23029082734138
1662435668999,40.91339762978328,-73.13259341220814,6.014969250781298,44.23029082734138
1662435670999,40.91339762978328,-73.13259341220814,5.987393422562945,44.23029082734138
1662435672999,40.91339762978328,-73.13259341220814,5.9756940576248585,44.23029082734138
1662435674999,40.91339762978328,-73.13259341220814,5.768851845867153,44.23029082734138
1662435676999,40.91339762978328,-73.13259341220814,5.6789515665855,44.23029082734138
1662435678999,40.91339762978328,-73.13259341220814,5.717995289414965,44.23029082734138
1662435680999,40.91339762978328,-73.13259341220814,5.664722363857828,44.23029082734138
1662435682999,40.91339762978328,-73.13259341220814,5.709743027688487,44.23029082734138
1662435684999,40.91339762978328,-73.13259341220814,5.884099434452538,44.23029082734138
1662435686999,40.91339762978328,-73.13259341220814,5.708897090620208,44.23029082734138
1662435688999,40.91339762978328,-73.13259341220814,5.579225159880305,44.23029082734138
1662435690999,40.91339762978328,-73.13259341220814,5.618569229209312,44.23029082734138
1662435692999,40.91339762978328,-73.13259341220814,5.586066126532557,44.23029082734138
1662435694999,40.91339762978328,-73.13259341220814,5.601045445116153,44.23029082734138
1662435696999,40.91339762978328,-73.13259341220814,5.467156851337137,44.23029082734138
1662435698999,40.91339762978328,-73.13259341220814,5.572315022264837,44.23029082734138
1662435700999,40.91339762978328,-73.13259341220814,5.498570043584665,44.23029082734138
1662435702999,40.91339762978328,-73.13259341220814,5.541848439077786,44.23029082734138
1662435704999,40.91339762978328,-73.13259341220814,5.665926960003272,44.23029082734138
1662435706999,40.91339762978328,-73.13259341220814,5.5848076347998665,44.23029082734138
1662435708999,40.91339762978328,-73.13259341220814,5.6542099308474825,44.23029082734138
1662435710999,40.91339762978328,-73.13259341220814,5.516699857454424,44.23029082734138
1662435712999,40.91339762978328,-73.13259341220814,5.551846480939226,44.23029082734138
1662435713999,40.91341519402938,-73.1325819222977,5.7122716224723495,43.923940708860755
1662435715999,40.91341519402938,-73.1325819222977,6.236533864936664,43.923940708860755
1662435716999,40.91341568253516,-73.13258539543256,6.245091407366172,43.96903619077057
1662435718999,40.91341568253516,-73.13258539543256,5.8544359957016505,43.96903619077057
1662435720999,40.91341568253516,-73.13258539543256,5.407618367066916,43.96903619077057
1662435722999,40.91341568253516,-73.13258539543256,5.331996917094242,43.96903619077057
1662435724999,40.91341568253516,-73.13258539543256,5.274805750824952,43.96903619077057
1662435726999,40.91341568253516,-73.13258539543256,5.2237663200829445,43.96903619077057
1662435728999,40.91341568253516,-73.13258539543256,5.189224947195979,43.96903619077057
1662435730999,40.91341568253516,-73.13258539543256,5.179291846495872,43.96903619077057
1662435732999,40.91341568253516,-73.13258539543256,5.168259624838511,43.96903619077057
1662435734999,40.91341568253516,-73.13258539543256,5.139318973938409,43.96903619077057
1662435736999,40.91341568253516,-73.13258539543256,5.143353013918796,43.96903619077057
1662435738999,40.91341568253516,-73.13258539543256,5.143659146837185,43.96903619077057
1662435740999,40.91341568253516,-73.13258539543256,5.13077821198228,43.96903619077057
1662435742999,40.91341568253516,-73.13258539543256,5.097052109090017,43.96903619077057
1662435744999,40.91341568253516,-73.13258539543256,5.093151510939895,43.96903619077057
1662435746999,40.91341568253516,-73.13258539543256,5.107424432341764,43.96903619077057
1662435748999,40.91341568253516,-73.13258539543256,5.1349825193917225,43.96903619077057
1662435750999,40.91341568253516,-73.13258539543256,5.127116587930686,43.96903619077057
1662435752999,40.91341568253516,-73.13258539543256,5.145502485994663,43.96903619077057
1662435754999,40.91341568253516,-73.13258539543256,5.1397751467635215,43.96903619077057
1662435756999,40.91341568253516,-73.13258539543256,5.142074381509782,43.96903619077057
1662435758999,40.91341568253516,-73.13258539543256,5.1390309197306365,43.96903619077057
1662435760999,40.91341568253516,-73.13258539543256,5.1455052566285495,43.96903619077057
1662435762999,40.91341568253516,-73.13258539543256,5.137568801901465,43.96903619077057
1662435764999,40.91341568253516,-73.13258539543256,5.132618119930072,43.96903619077057
1662435766999,40.91341568253516,-73.13258539543256,5.119451115884578,43.96903619077057
1662435768999,40.91341568253516,-73.13258539543256,5.134636430578665,43.96903619077057
1662435770999,40.91341568253516,-73.13258539543256,5.148654752240572,43.96903619077057
1662435772999,40.91341568253516,-73.13258539543256,5.118911077407182,43.96903619077057
1662435774999,40.91341568253516,-73.13258539543256,5.08961592190472,43.96903619077057
1662435776999,40.91341568253516,-73.13258539543256,5.107745772614848,43.96903619077057
1662435778999,40.91341568253516,-73.13258539543256,5.109642007201087,43.96903619077057
1662435780999,40.91341568253516,-73.13258539543256,5.110607787872028,43.96903619077057
1662435782999,40.91341568253516,-73.13258539543256,5.127337928482229,43.96903619077057
1662435784999,40.91341568253516,-73.13258539543256,5.123232758374795,43.96903619077057
1662435786999,40.91341568253516,-73.13258539543256,5.114944297284955,43.96903619077057
1662435788999,40.91341568253516,-73.13258539543256,5.126786363966103,43.96903619077057
1662435790999,40.91341568253516,-73.13258539543256,5.13661067463642,43.96903619077057
1662435792999,40.91341568253516,-73.13258539543256,5.245552592464204,43.96903619077057
1662435794999,40.91341568253516,-73.13258539543256,5.531814332479868,43.96903619077057
1662435796999,40.91341568253516,-73.13258539543256,5.827036753033145,43.96903619077057
1662435798999,40.91341568253516,-73.13258539543256,6.128905095519152,43.96903619077057
1662435800999,40.91341568253516,-73.13258539543256,6.436437035734808,43.96903619077057
1662435802999,40.91341568253516,-73.13258539543256,6.785487078716351,43.96903619077057
1662435804999,40.91341568253516,-73.13258539543256,7.144059662117048,43.96903619077057
1662435806999,40.91341568253516,-73.13258539543256,7.016183435269507,43.96903619077057
1662435808999,40.91341568253516,-73.13258539543256,7.573772078766615,43.96903619077057
1662435810999,40.91341568253516,-73.13258539543256,7.688618454742456,43.96903619077057
1662435812999,40.91341568253516,-73.13258539543256,7.987909640701752,43.96903619077057
1662435814999,40.91341568253516,-73.13258539543256,8.275135378413912,43.96903619077057
1662435816999,40.91341568253516,-73.13258539543256,8.753487712938103,43.96903619077057
1662435818999,40.91341568253516,-73.13258539543256,8.849399683742531,43.96903619077057
1662435820999,40.91341568253516,-73.13258539543256,9.123621474556959,43.96903619077057
1662435822999,40.91341568253516,-73.13258539543256,9.389710854790376,43.96903619077057
1662435824999,40.91341568253516,-73.13258539543256,9.821374833714906,43.96903619077057
1662435826999,40.91341568253516,-73.13258539543256,8.230957766125712,43.96903619077057
1662435828999,40.91341568253516,-73.13258539543256,7.2193922314598185,43.96903619077057
1662435830999,40.91341568253516,-73.13258539543256,6.904091021449479,43.96903619077057
1662435832999,40.91341568253516,-73.13258539543256,7.27815530308937,43.96903619077057
1662435834999,40.91341568253516,-73.13258539543256,7.342839253086685,43.96903619077057
1662435836999,40.91341568253516,-73.13258539543256,7.885835581788993,43.96903619077057
1662435838999,40.91341568253516,-73.13258539543256,7.565668537760441,43.96903619077057
1662435840999,40.91341568253516,-73.13258539543256,7.862187602766845,43.96903619077057
1662435842999,40.91341568253516,-73.13258539543256,8.199169965962717,43.96903619077057
1662435844999,40.91341568253516,-73.13258539543256,8.473617556869584,43.96903619077057
1662435846999,40.91341568253516,-73.13258539543256,8.805019992116158,43.96903619077057
1662435848999,40.91341568253516,-73.13258539543256,9.26876424895966,43.96903619077057
1662435850999,40.91341568253516,-73.13258539543256,9.544132034045967,43.96903619077057
1662435852999,40.91341568253516,-73.13258539543256,9.720463279776865,43.96903619077057
1662435854999,40.91341568253516,-73.13258539543256,9.973043563390991,43.96903619077057
1662435856999,40.91341568253516,-73.13258539543256,10.218722518440195,43.96903619077057
1662435858999,40.91341568253516,-73.13258539543256,10.494515018699907,43.96903619077057
1662435860999,40.91341568253516,-73.13258539543256,10.752817819135224,43.96903619077057
1662435862999,40.91341568253516,-73.13258539543256,10.97287141152117,43.96903619077057
1662435864999,40.91341568253516,-73.13258539543256,11.299036345655495,43.96903619077057
1662435866999,40.91341568253516,-73.13258539543256,11.540754330352856,43.96903619077057
1662435868999,40.91341568253516,-73.13258539543256,11.745111337223923,43.96903619077057
1662435870999,40.91341568253516,-73.13258539543256,10.301068805874188,43.96903619077057
1662435872999,40.91341568253516,-73.13258539543256,10.546614393077343,43.96903619077057
1662435875000,40.91341568253516,-73.13258539543256,10.762283349384226,43.96903619077057
1662435877000,40.91341568253516,-73.13258539543256,11.001096750413534,43.96903619077057
1662435879000,40.91341568253516,-73.13258539543256,11.219901530830633,43.96903619077057
1662435881000,40.91341568253516,-73.13258539543256,11.459430314096586,43.96903619077057
1662435883000,40.91341568253516,-73.13258539543256,11.8153094767193,43.96903619077057
1662435885000,40.91341568253516,-73.13258539543256,12.010319588000499,43.96903619077057
1662435887000,40.91341568253516,-73.13258539543256,12.200548868290761,43.96903619077057
1662435889000,40.91341568253516,-73.13258539543256,12.402445474830749,43.96903619077057
1662435891000,40.91341568253516,-73.13258539543256,12.591514026498189,43.96903619077057
1662435893000,40.91341568253516,-73.13258539543256,12.805733089401238,43.96903619077057
