timestamp,latitude,longitude,accuracy,altitude
1657667669000,40.91345892520025,-73.1326873714565,11.584569921633067,44.26595634780824
1657667670000,40.91345892520025,-73.1326873714565,11.338230088311878,44.26595634780824
1657667671000,40.91345892520025,-73.1326873714565,11.148605750379414,44.26595634780824
1657667672000,40.91345892520025,-73.1326873714565,11.198763280351956,44.26595634780824
1657667673000,40.91345892520025,-73.1326873714565,11.335173510354718,44.26595634780824
1657667674000,40.91345892520025,-73.1326873714565,11.42357861111115,44.26595634780824
1657667675000,40.91345892520025,-73.1326873714565,11.665337431304838,44.26595634780824
1657667676000,40.91345892520025,-73.1326873714565,11.684346645909844,44.26595634780824
1657667677000,40.91345892520025,-73.1326873714565,11.748682094140195,44.26595634780824
1657667678000,40.91345892520025,-73.1326873714565,11.684005847823007,44.26595634780824
1657667679000,40.91345892520025,-73.1326873714565,11.596789936968403,44.26595634780824
1657667680000,40.91345892520025,-73.1326873714565,11.719132286123775,44.26595634780824
1657667681000,40.91345892520025,-73.1326873714565,11.543951997196599,44.26595634780824
1657667682000,40.91345892520025,-73.1326873714565,11.37622865098957,44.26595634780824
1657667683000,40.91345892520025,-73.1326873714565,11.092220054143771,44.26595634780824
1657667684000,40.91345892520025,-73.1326873714565,10.928597058968935,44.26595634780824
1657667685000,40.91345892520025,-73.1326873714565,11.011876498736545,44.26595634780824
1657667686000,40.91345892520025,-73.1326873714565,11.003404787212002,44.26595634780824
1657667687000,40.91345892520025,-73.1326873714565,11.043267413314714,44.26595634780824
1657667688000,40.91345892520025,-73.1326873714565,11.165624890863652,44.26595634780824
1657667689000,40.91345892520025,-73.1326873714565,11.397806816008758,44.26595634780824
1657667690000,40.91345892520025,-73.1326873714565,11.398666629918706,44.26595634780824
1657667691000,40.91345892520025,-73.1326873714565,11.546945608694173,44.26595634780824
1657667692000,40.91345892520025,-73.1326873714565,11.531394526842133,44.26595634780824
1657667693000,40.91345892520025,-73.1326873714565,11.570512752637065,44.26595634780824
1657667694000,40.91345892520025,-73.1326873714565,11.567731238564214,44.26595634780824
1657667695000,40.91345892520025,-73.1326873714565,11.598452751969287,44.26595634780824
1657667696000,40.91345892520025,-73.1326873714565,11.731090055336837,44.26595634780824
1657667697000,40.91345892520025,-73.1326873714565,11.824491521403084,44.26595634780824
1657667698000,40.91345892520025,-73.1326873714565,11.912573649863722,44.26595634780824
1657667699000,40.91345892520025,-73.1326873714565,11.98295941473198,44.26595634780824
1657667700000,40.91345892520025,-73.1326873714565,11.987863063841248,44.26595634780824
1657667701000,40.91345892520025,-73.1326873714565,11.9786698524891,44.26595634780824
1657667702000,40.91345892520025,-73.1326873714565,12.03227234040463,44.26595634780824
1657667703000,40.91345892520025,-73.1326873714565,12.10108329184815,44.26595634780824
1657667704000,40.91345892520025,-73.1326873714565,12.208167337115116,44.26595634780824
1657667705000,40.91345892520025,-73.1326873714565,12.559415719703797,44.26595634780824
1657667706000,40.91345892520025,-73.1326873714565,12.5470482886144,44.26595634780824
1657667707001,40.91345892520025,-73.1326873714565,10.730775993015214,44.26595634780824
1657667708001,40.91345892520025,-73.1326873714565,10.851802346252954,44.26595634780824
1657667709001,40.91345892520025,-73.1326873714565,10.953692935161328,44.26595634780824
1657667710001,40.91345892520025,-73.1326873714565,11.046610198361858,44.26595634780824
1657667711001,40.91345892520025,-73.1326873714565,11.059165301912838,44.26595634780824
1657667712001,40.91345892520025,-73.1326873714565,11.150612779018273,44.26595634780824
1657667713001,40.91345892520025,-73.1326873714565,11.239366884832668,44.26595634780824
1657667714001,40.91345892520025,-73.1326873714565,11.32421405809909,44.26595634780824
1657667715001,40.91345892520025,-73.1326873714565,11.414146383284837,44.26595634780824
1657667716001,40.91345892520025,-73.1326873714565,11.3875015992171,44.26595634780824
1657667717001,40.91345892520025,-73.1326873714565,11.393899238599332,44.26595634780824
1657667718001,40.91345892520025,-73.1326873714565,11.505845737659842,44.26595634780824
1657667719001,40.91345892520025,-73.1326873714565,11.620515797092073,44.26595634780824
1657667720001,40.91345892520025,-73.1326873714565,11.634859261913709,44.26595634780824
1657667721001,40.91345892520025,-73.1326873714565,11.65146254915534,44.26595634780824
1657667722001,40.91345892520025,-73.1326873714565,11.711938375629012,44.26595634780824
1657667723001,40.91345892520025,-73.1326873714565,11.756802568065094,44.26595634780824
1657667724001,40.91345892520025,-73.1326873714565,11.723507984267103,44.26595634780824
1657667725001,40.91345892520025,-73.1326873714565,11.71456327228637,44.26595634780824
1657667726001,40.91345892520025,-73.1326873714565,11.790376095128888,44.26595634780824
1657667727001,40.91345892520025,-73.1326873714565,11.873996690724416,44.26595634780824
1657667728001,40.91345892520025,-73.1326873714565,11.869115384652808,44.26595634780824
1657667729001,40.91345892520025,-73.1326873714565,11.879965926111927,44.26595634780824
1657667730001,40.91345892520025,-73.1326873714565,12.01753978973126,44.26595634780824
1657667731001,40.91345892520025,-73.1326873714565,12.202258837345058,44.26595634780824
1657667732001,40.91345892520025,-73.1326873714565,12.25102110268729,44.26595634780824
1657667733001,40.91345892520025,-73.1326873714565,12.306581702912261,44.26595634780824
1657667734001,40.91345892520025,-73.1326873714565,12.334183377797846,44.26595634780824
1657667735001,40.91345892520025,-73.1326873714565,12.517065234345162,44.26595634780824
1657667736001,40.91345892520025,-73.1326873714565,12.562511792221486,44.26595634780824
1657667737001,40.91345892520025,-73.1326873714565,12.650197604984552,44.26595634780824
1657667738001,40.91345892520025,-73.1326873714565,11.072032607006213,44.26595634780824
1657667739001,40.91345892520025,-73.1326873714565,10.86507855645376,44.26595634780824
1657667740001,40.91345892520025,-73.1326873714565,10.737766433006353,44.26595634780824
1657667741001,40.91345892520025,-73.1326873714565,10.648774878021241,44.26595634780824
1657667742001,40.91345892520025,-73.1326873714565,10.661242661328071,44.26595634780824
1657667743001,40.91345892520025,-73.1326873714565,10.661844021997469,44.26595634780824
1657667744001,40.91345892520025,-73.1326873714565,10.506342545028096,44.26595634780824
1657667745001,40.91345892520025,-73.1326873714565,10.508370361633817,44.26595634780824
1657667746001,40.91345892520025,-73.1326873714565,10.570197567082719,44.26595634780824
1657667748001,40.91345892520025,-73.1326873714565,10.748258775736048,44.26595634780824
1657667749001,40.91345892520025,-73.1326873714565,10.65576678496539,44.26595634780824
1657667750001,40.91345892520025,-73.1326873714565,10.494289752560995,44.26595634780824
1657667751001,40.91345892520025,-73.1326873714565,10.325302610597047,44.26595634780824
1657667752001,40.91345892520025,-73.1326873714565,10.264803610687572,44.26595634780824
1657667753002,40.91345892520025,-73.1326873714565,10.255191429418518,44.26595634780824
1657667754002,40.91345892520025,-73.1326873714565,10.269510280006216,44.26595634780824
1657667755002,40.91345892520025,-73.1326873714565,10.310766430744565,44.26595634780824
1657667756999,40.91345892520025,-73.1326873714565,10.229340056915978,44.26595634780824
1657667758999,40.91345892520025,-73.1326873714565,10.116244314549654,44.26595634780824
1657667760999,40.91345892520025,-73.1326873714565,9.671537719484686,44.26595634780824
1657667762999,40.91345892520025,-73.1326873714565,9.82553305700394,44.26595634780824
1657667764999,40.91345892520025,-73.1326873714565,9.895109034941447,44.26595634780824
1657667766999,40.91345892520025,-73.1326873714565,10.079987536339113,44.26595634780824
1657667768999,40.91345892520025,-73.1326873714565,8.97510001131449,44.26595634780824
1657667770999,40.91345892520025,-73.1326873714565,9.129545172559723,44.26595634780824
1657667772999,40.91345892520025,-73.1326873714565,9.296884064814279,44.26595634780824
1657667774999,40.91345892520025,-73.1326873714565,9.626993004213785,44.26595634780824
1657667775999,40.91345892520025,-73.1326873714565,9.76542577522543,44.26595634780824
1657667776999,40.91345892520025,-73.1326873714565,9.832747895891815,44.26595634780824
1657667777999,40.91345892520025,-73.1326873714565,9.85868147039895,44.26595634780824
1657667778999,40.91345892520025,-73.1326873714565,9.8968213124863,44.26595634780824
1657667779999,40.91345892520025,-73.1326873714565,10.104069158336518,44.26595634780824
1657667780999,40.91345892520025,-73.1326873714565,10.100022458631207,44.26595634780824
1657667782000,40.91345892520025,-73.1326873714565,10.137461046720475,44.26595634780824
1657667783000,40.91345892520025,-73.1326873714565,10.141109085050964,44.26595634780824
1657667784000,40.91345892520025,-73.1326873714565,10.21674950821514,44.26595634780824
1657667785000,40.91345892520025,-73.1326873714565,10.216379347983347,44.26595634780824
1657667786000,40.91345892520025,-73.1326873714565,10.035044260288918,44.26595634780824
1657667787000,40.91345892520025,-73.1326873714565,9.965831616634075,44.26595634780824
1657667788000,40.91345892520025,-73.1326873714565,10.08391288610631,44.26595634780824
1657667789000,40.91345892520025,-73.1326873714565,10.214130548167404,44.26595634780824
1657667790000,40.91345892520025,-73.1326873714565,10.317823002715885,44.26595634780824
1657667791000,40.91345892520025,-73.1326873714565,10.431064466729508,44.26595634780824
1657667792000,40.91345892520025,-73.1326873714565,10.528692646987148,44.26595634780824
1657667793000,40.91345892520025,-73.1326873714565,10.696230659494011,44.26595634780824
1657667794000,40.91345892520025,-73.1326873714565,10.550960754289731,44.26595634780824
1657667795000,40.91345892520025,-73.1326873714565,10.450598680271707,44.26595634780824
1657667796000,40.91345892520025,-73.1326873714565,10.53403159633778,44.26595634780824
1657667797000,40.91345892520025,-73.1326873714565,10.847475670140433,44.26595634780824
1657667798000,40.91345892520025,-73.1326873714565,10.93483904420218,44.26595634780824
1657667799000,40.91345892520025,-73.1326873714565,10.830185199550698,44.26595634780824
1657667800000,40.91345892520025,-73.1326873714565,9.400139564996625,44.26595634780824
1657667801000,40.91345892520025,-73.1326873714565,9.501682233140315,44.26595634780824
1657667802000,40.91345892520025,-73.1326873714565,9.628922972192735,44.26595634780824
1657667803000,40.91345892520025,-73.1326873714565,9.640937962214037,44.26595634780824
1657667804000,40.91345892520025,-73.1326873714565,9.678023783990792,44.26595634780824
1657667805000,40.91345892520025,-73.1326873714565,9.69230721427281,44.26595634780824
1657667806000,40.91345892520025,-73.1326873714565,9.691708181710116,44.26595634780824
1657667807000,40.91345892520025,-73.1326873714565,9.810974436806779,44.26595634780824
1657667808000,40.91345892520025,-73.1326873714565,9.874598221278346,44.26595634780824
1657667809000,40.91345892520025,-73.1326873714565,9.957320444793623,44.26595634780824
1657667810000,40.91345892520025,-73.1326873714565,10.128728626366305,44.26595634780824
1657667811000,40.91345892520025,-73.1326873714565,10.161876006052589,44.26595634780824
1657667812000,40.91345892520025,-73.1326873714565,10.144017357682433,44.26595634780824
1657667813000,40.91345892520025,-73.1326873714565,10.112985279467415,44.26595634780824
1657667814000,40.91346409599988,-73.13255026485409,10.089065219324258,44.74126888345927
1657667815000,40.91346409599988,-73.13255026485409,10.119055679064424,44.74126888345927
1657667816000,40.91346409599988,-73.13255026485409,8.584471671305847,44.74126888345927
1657667818000,40.91346409599988,-73.13255026485409,8.823081836576474,44.74126888345927
1657667819000,40.91346409599988,-73.13255026485409,8.89498558430909,44.74126888345927
1657667820000,40.91346409599988,-73.13255026485409,8.893412392076181,44.74126888345927
1657667821000,40.91346409599988,-73.13255026485409,8.971098579137415,44.74126888345927
1657667822000,40.91346409599988,-73.13255026485409,9.047707256703658,44.74126888345927
1657667823000,40.91346409599988,-73.13255026485409,9.13691673725669,44.74126888345927
1657667824000,40.91346409599988,-73.13255026485409,9.148254399900354,44.74126888345927
1657667825000,40.91346409599988,-73.13255026485409,9.207132719816485,44.74126888345927
1657667826000,40.91346409599988,-73.13255026485409,9.272225628702131,44.74126888345927
1657667827000,40.91346409599988,-73.13255026485409,9.335514585564164,44.74126888345927
1657667828001,40.91346409599988,-73.13255026485409,9.322460483316666,44.74126888345927
1657667829001,40.91346409599988,-73.13255026485409,9.39849129575155,44.74126888345927
1657667830001,40.91346409599988,-73.13255026485409,9.632832756198656,44.74126888345927
1657667831001,40.91346409599988,-73.13255026485409,9.715628546419406,44.74126888345927
1657667832001,40.91346409599988,-73.13255026485409,9.552715507074717,44.74126888345927
1657667833001,40.91346409599988,-73.13255026485409,9.8138735115895,44.74126888345927
1657667834001,40.91346409599988,-73.13255026485409,9.890523802098148,44.74126888345927
1657667835001,40.913486308243044,-73.13249542745709,9.992178118104697,44.24596085678786
1657667836001,40.91348272517237,-73.13248788317557,10.608671025484492,44.202974170446396
1657667837001,40.91348478422823,-73.13248576426396,11.50781713744942,43.943325312808156
1657667838001,40.913490258053564,-73.13247800578584,12.721342681624131,44.01698655076325
