timestamp,latitude,longitude,accuracy,altitude
1658202891999,40.91342352448775,-73.1326060760484,5.095523340009119,43.92375377565622
1658202893999,40.91342352448775,-73.1326060760484,5.088357378799077,43.92375377565622
1658202895999,40.91342352448775,-73.1326060760484,5.073186578169665,43.92375377565622
1658202897999,40.91341926847533,-73.13261498472073,5.054082624206574,43.9308873899281
1658202898999,40.91341658897282,-73.13261206925432,5.079233215649714,43.906709246337414
1658202899999,40.9134165728643,-73.13261192305177,5.07668803707358,43.91416286956519
1658202901999,40.9134165728643,-73.13261192305177,5.083113745372541,43.91416286956519
1658202903999,40.9134165728643,-73.13261192305177,5.075770689896024,43.91416286956519
1658202905999,40.91341419052049,-73.1326295177687,5.117663360394675,43.947971425019205
1658202907000,40.91341421510575,-73.13263031849354,5.105315389721344,43.958690863102674
1658202909000,40.91341421510575,-73.13263031849354,5.099397356353127,43.958690863102674
1658202911000,40.91341421510575,-73.13263031849354,5.104958815270377,43.958690863102674
1658202913000,40.913420035843004,-73.1326283885844,5.09991275107794,43.82348848041147
1658202915000,40.913420035843004,-73.1326283885844,5.098383518599422,43.82348848041147
1658202917000,40.913413864029614,-73.1326284466013,5.086313507957692,43.79229764454067
1658202918000,40.91341410573859,-73.13262852132212,5.145220330915957,43.926639411598444
1658202920000,40.91341410573859,-73.13262852132212,5.246737745032033,43.926639411598444
1658202921000,40.91341410573859,-73.13262852132212,5.318824524057025,43.926639411598444
1658202922000,40.913413708533845,-73.13262813457614,5.9995812722502775,43.82260901108384
1658202923000,40.913413708533845,-73.13262813457614,6.0458797712262955,43.82260901108384
1658202925000,40.913413708533845,-73.13262813457614,6.277904407753947,43.82260901108384
1658202927000,40.913413708533845,-73.13262813457614,6.7147614895843155,43.82260901108384
1658202929000,40.913413708533845,-73.13262813457614,7.102504075996931,43.82260901108384
1658202931000,40.913413708533845,-73.13262813457614,7.63706821603333,43.82260901108384
1658202933000,40.913413708533845,-73.13262813457614,7.935351907142377,43.82260901108384
1658202935000,40.913413708533845,-73.13262813457614,8.275013176732731,43.82260901108384
1658202937000,40.913413708533845,-73.13262813457614,8.521995139648563,43.82260901108384
1658202938000,40.913405468371515,-73.13262264268009,8.645982193076389,43.77199278678745
1658202939000,40.91340727269349,-73.13262233233381,9.269585556617262,43.76647170167416
1658202940000,40.913409902044386,-73.13263064356708,8.133854185624232,43.80554280709475
1658202941000,40.91340125559812,-73.13261528242013,7.580444376289826,43.908946827985346
1658202942000,40.91340931033152,-73.13262333964009,7.172657151838617,43.978043920360506
1658202943000,40.913402962267234,-73.1326163287081,6.335565547298421,43.861987771466374
1658202944000,40.91340547833114,-73.13261414681104,5.839002976465486,43.867545743472874
1658202946000,40.91340547833114,-73.13261414681104,5.645321960346936,43.867545743472874
1658202947000,40.9134053422673,-73.13261117812056,5.58426456994277,44.057560600340366
1658202949000,40.9134053422673,-73.13261117812056,5.415481573746763,44.057560600340366
1658202951000,40.9134053422673,-73.13261117812056,5.372799152728412,44.057560600340366
1658202953000,40.9134053422673,-73.13261117812056,5.3387970447282225,44.057560600340366
1658202954999,40.9134053422673,-73.13261117812056,5.279973323637519,44.057560600340366
1658202956999,40.9134053422673,-73.13261117812056,5.328803224885012,44.057560600340366
1658202958999,40.9134053422673,-73.13261117812056,5.282286905351664,44.057560600340366
1658202960999,40.9134053422673,-73.13261117812056,5.26236155895961,44.057560600340366
1658202962999,40.9134053422673,-73.13261117812056,5.281615909349454,44.057560600340366
1658202964999,40.9134053422673,-73.13261117812056,5.348350174828351,44.057560600340366
1658202966999,40.9134053422673,-73.13261117812056,5.326607317664929,44.057560600340366
1658202968999,40.9134053422673,-73.13261117812056,5.3435726553183285,44.057560600340366
1658202970999,40.9134053422673,-73.13261117812056,5.24980536888604,44.057560600340366
1658202972999,40.9134053422673,-73.13261117812056,5.231217805537651,44.057560600340366
1658202974999,40.9134053422673,-73.13261117812056,5.271218766282262,44.057560600340366
1658202976999,40.9134053422673,-73.13261117812056,5.236693825648176,44.057560600340366
1658202978999,40.9134053422673,-73.13261117812056,5.2381701163171455,44.057560600340366
1658202980999,40.9134053422673,-73.13261117812056,5.310922665292056,44.057560600340366
1658202982999,40.9134053422673,-73.13261117812056,5.314068126110349,44.057560600340366
1658202984999,40.9134053422673,-73.13261117812056,5.303026406432973,44.057560600340366
1658202986999,40.9134053422673,-73.13261117812056,5.286351489576414,44.057560600340366
1658202988999,40.9134053422673,-73.13261117812056,5.306851110529978,44.057560600340366
1658202990999,40.9134053422673,-73.13261117812056,5.275494596636442,44.057560600340366
1658202992999,40.9134053422673,-73.13261117812056,5.258263276353035,44.057560600340366
1658202994999,40.9134053422673,-73.13261117812056,5.278609826947882,44.057560600340366
1658202996999,40.9134053422673,-73.13261117812056,5.274572826829218,44.057560600340366
1658202998999,40.9134053422673,-73.13261117812056,5.27694590228332,44.057560600340366
1658203000999,40.9134053422673,-73.13261117812056,5.3331945823407425,44.057560600340366
1658203002999,40.9134053422673,-73.13261117812056,5.289204297696459,44.057560600340366
1658203004999,40.9134053422673,-73.13261117812056,5.289891925610008,44.057560600340366
1658203006999,40.9134053422673,-73.13261117812056,5.301332861232759,44.057560600340366
1658203008999,40.9134053422673,-73.13261117812056,5.299771428762022,44.057560600340366
1658203010999,40.9134053422673,-73.13261117812056,5.3375316287075325,44.057560600340366
1658203012999,40.9134053422673,-73.13261117812056,5.3236817006695984,44.057560600340366
1658203014999,40.9134053422673,-73.13261117812056,5.330764242305326,44.057560600340366
1658203016999,40.9134053422673,-73.13261117812056,5.377825939608089,44.057560600340366
1658203018999,40.9134053422673,-73.13261117812056,5.325559514268297,44.057560600340366
1658203020999,40.9134053422673,-73.13261117812056,5.307326029282356,44.057560600340366
1658203022999,40.9134053422673,-73.13261117812056,5.329767311137287,44.057560600340366
1658203024999,40.9134053422673,-73.13261117812056,5.329210690991864,44.057560600340366
1658203026999,40.9134053422673,-73.13261117812056,5.344358177700903,44.057560600340366
1658203028999,40.9134053422673,-73.13261117812056,5.377449004899621,44.057560600340366
1658203030999,40.9134053422673,-73.13261117812056,5.3557205247625275,44.057560600340366
1658203033000,40.9134053422673,-73.13261117812056,5.412186255469397,44.057560600340366
1658203035000,40.9134053422673,-73.13261117812056,5.431535253083034,44.057560600340366
1658203037000,40.9134053422673,-73.13261117812056,5.4222694040734805,44.057560600340366
1658203039000,40.9134053422673,-73.13261117812056,5.420104300518364,44.057560600340366
1658203041000,40.9134053422673,-73.13261117812056,5.4099687194467965,44.057560600340366
1658203043000,40.9134053422673,-73.13261117812056,5.417310969287731,44.057560600340366
1658203045000,40.9134053422673,-73.13261117812056,5.404268915421879,44.057560600340366
1658203047000,40.9134053422673,-73.13261117812056,5.3880975303080305,44.057560600340366
1658203049000,40.9134053422673,-73.13261117812056,5.352947614894085,44.057560600340366
1658203051000,40.9134053422673,-73.13261117812056,5.368450471540842,44.057560600340366
1658203053000,40.9134053422673,-73.13261117812056,5.437144379282282,44.057560600340366
1658203055000,40.9134053422673,-73.13261117812056,5.398624835880464,44.057560600340366
1658203057000,40.9134053422673,-73.13261117812056,5.401097125151298,44.057560600340366
1658203059000,40.9134053422673,-73.13261117812056,5.373727563590684,44.057560600340366
1658203061000,40.9134053422673,-73.13261117812056,5.361576853949578,44.057560600340366
1658203063000,40.9134053422673,-73.13261117812056,5.395028877557474,44.057560600340366
1658203065000,40.9134053422673,-73.13261117812056,5.4089312527746465,44.057560600340366
1658203067000,40.9134053422673,-73.13261117812056,5.416153456200744,44.057560600340366
1658203069000,40.9134053422673,-73.13261117812056,5.436052635108548,44.057560600340366
1658203071000,40.9134053422673,-73.13261117812056,5.413031147219344,44.057560600340366
1658203073000,40.9134053422673,-73.13261117812056,5.45572646083765,44.057560600340366
1658203075000,40.9134053422673,-73.13261117812056,5.430385530413985,44.057560600340366
1658203077000,40.9134053422673,-73.13261117812056,5.436564822010172,44.057560600340366
1658203079000,40.9134053422673,-73.13261117812056,5.482755387315046,44.057560600340366
1658203081000,40.9134053422673,-73.13261117812056,5.385099823289011,44.057560600340366
1658203083000,40.9134053422673,-73.13261117812056,5.512501800610861,44.057560600340366
1658203084999,40.9134053422673,-73.13261117812056,5.451646912338047,44.057560600340366
1658203086999,40.9134053422673,-73.13261117812056,5.415101519279533,44.057560600340366
1658203088999,40.9134053422673,-73.13261117812056,5.760321984447933,44.057560600340366
1658203090999,40.9134053422673,-73.13261117812056,6.011712444350602,44.057560600340366
1658203092999,40.9134053422673,-73.13261117812056,5.872568842057871,44.057560600340366
1658203094999,40.9134053422673,-73.13261117812056,5.9577332985130385,44.057560600340366
1658203096999,40.9134053422673,-73.13261117812056,5.97408069897426,44.057560600340366
1658203098999,40.9134053422673,-73.13261117812056,6.054349069061147,44.057560600340366
1658203100999,40.9134053422673,-73.13261117812056,6.075373018947828,44.057560600340366
1658203102999,40.9134053422673,-73.13261117812056,6.080185908621697,44.057560600340366
1658203104999,40.9134053422673,-73.13261117812056,6.176697632859122,44.057560600340366
1658203106999,40.9134053422673,-73.13261117812056,6.1919140837336135,44.057560600340366
1658203108999,40.9134053422673,-73.13261117812056,6.335336315045022,44.057560600340366
1658203110999,40.9134053422673,-73.13261117812056,6.22141630096705,44.057560600340366
1658203112999,40.9134053422673,-73.13261117812056,6.029983044539268,44.057560600340366
1658203114999,40.9134053422673,-73.13261117812056,5.901351025988595,44.057560600340366
1658203116999,40.9134053422673,-73.13261117812056,6.2459007245260345,44.057560600340366
1658203118999,40.9134053422673,-73.13261117812056,6.076343260056645,44.057560600340366
1658203120999,40.9134053422673,-73.13261117812056,5.776665348103609,44.057560600340366
1658203122999,40.9134053422673,-73.13261117812056,5.739979566971466,44.057560600340366
1658203124999,40.9134053422673,-73.13261117812056,5.786186280225381,44.057560600340366
1658203126999,40.9134053422673,-73.13261117812056,5.8946911789307785,44.057560600340366
1658203128999,40.9134053422673,-73.13261117812056,5.791742067616759,44.057560600340366
1658203130999,40.9134053422673,-73.13261117812056,6.1157340863111065,44.057560600340366
1658203132999,40.9134053422673,-73.13261117812056,6.185792435467099,44.057560600340366
1658203134999,40.9134053422673,-73.13261117812056,6.26831527689011,44.057560600340366
1658203136999,40.9134053422673,-73.13261117812056,6.29730674967237,44.057560600340366
1658203138999,40.9134053422673,-73.13261117812056,5.896568794764665,44.057560600340366
1658203140999,40.9134053422673,-73.13261117812056,5.789817615622378,44.057560600340366
1658203142999,40.9134053422673,-73.13261117812056,5.861235542188167,44.057560600340366
1658203144999,40.9134053422673,-73.13261117812056,5.5597528933993265,44.057560600340366
1658203146999,40.9134053422673,-73.13261117812056,5.564906769534219,44.057560600340366
1658203148999,40.9134053422673,-73.13261117812056,5.790748636163655,44.057560600340366
1658203150999,40.9134053422673,-73.13261117812056,6.174885301847362,44.057560600340366
1658203152999,40.9134053422673,-73.13261117812056,6.066986880564716,44.057560600340366
1658203154999,40.9134053422673,-73.13261117812056,5.899836109722851,44.057560600340366
1658203156999,40.9134053422673,-73.13261117812056,5.699967023576619,44.057560600340366
1658203159000,40.9134053422673,-73.13261117812056,5.518098261193194,44.057560600340366
1658203161000,40.9134053422673,-73.13261117812056,5.559191992311127,44.057560600340366
1658203163000,40.9134053422673,-73.13261117812056,5.730862293951123,44.057560600340366
1658203165000,40.9134053422673,-73.13261117812056,5.700089730279129,44.057560600340366
1658203167000,40.9134053422673,-73.13261117812056,5.697473852477989,44.057560600340366
1658203169000,40.9134053422673,-73.13261117812056,5.6178737749143295,44.057560600340366
1658203171000,40.9134053422673,-73.13261117812056,5.805776022615076,44.057560600340366
1658203173000,40.9134053422673,-73.13261117812056,5.7045861836794165,44.057560600340366
1658203175000,40.9134053422673,-73.13261117812056,5.657887097323772,44.057560600340366
1658203177000,40.9134053422673,-73.13261117812056,5.488695807010209,44.057560600340366
1658203179000,40.9134053422673,-73.13261117812056,5.532503272832728,44.057560600340366
1658203181000,40.9134053422673,-73.13261117812056,5.575637850460648,44.057560600340366
1658203183000,40.9134053422673,-73.13261117812056,5.417891735953054,44.057560600340366
1658203185000,40.9134053422673,-73.13261117812056,5.377577178715374,44.057560600340366
1658203187000,40.9134053422673,-73.13261117812056,5.457074658967153,44.057560600340366
1658203189000,40.9134053422673,-73.13261117812056,5.369959508396837,44.057560600340366
1658203191000,40.9134053422673,-73.13261117812056,5.496684076044839,44.057560600340366
