timestamp,latitude,longitude,accuracy,altitude
1661553520017,40.91335203199522,-73.13249962204758,9.94291989244057,45.1344228386879
1661553522017,40.91335203199522,-73.13249962204758,10.157070638911796,45.1344228386879
1661553523018,40.91335203199522,-73.13249962204758,10.260766118112718,45.1344228386879
1661553525015,40.91335203199522,-73.13249962204758,10.542357336959146,45.1344228386879
1661553526016,40.91335203199522,-73.13249962204758,10.66828054374054,45.1344228386879
1661553528015,40.91335203199522,-73.13249962204758,10.905117548931015,45.1344228386879
1661553530016,40.91335203199522,-73.13249962204758,11.171975087737248,45.1344228386879
1661553531018,40.91335203199522,-73.13249962204758,9.64485828843138,45.1344228386879
1661553533017,40.91335203199522,-73.13249962204758,9.920336258741612,45.1344228386879
1661553534017,40.91335203199522,-73.13249962204758,10.034717500144712,45.1344228386879
1661553542017,40.913346300799695,-73.13249762134778,11.187733709229388,44.11340497434139
1661553544017,40.913346300799695,-73.13249762134778,10.226378561980228,44.11340497434139
1661553546013,40.913346300799695,-73.13249762134778,10.508614663682465,44.11340497434139
1661553547016,40.913346300799695,-73.13249762134778,10.613745857421378,44.11340497434139
1661553548016,40.913346300799695,-73.13249762134778,10.752823999610186,44.11340497434139
1661553550013,40.913346300799695,-73.13249762134778,11.010743581204915,44.11340497434139
1661553551015,40.913346300799695,-73.13249762134778,11.137958921186842,44.11340497434139
1661553552016,40.913346300799695,-73.13249762134778,11.27398835966476,44.11340497434139
1661553554014,40.913346300799695,-73.13249762134778,11.67475619827943,44.11340497434139
1661553555017,40.913346300799695,-73.13249762134778,9.94805558345538,44.11340497434139
1661553557016,40.913346300799695,-73.13249762134778,10.234083171074438,44.11340497434139
1661553559013,40.913346300799695,-73.13249762134778,10.496104871114463,44.11340497434139
1661553560016,40.913346300799695,-73.13249762134778,10.628302923009748,44.11340497434139
1661553562015,40.913346300799695,-73.13249762134778,10.832469515870404,44.11340497434139
1661553564016,40.913346300799695,-73.13249762134778,11.11091218911239,44.11340497434139
1661553565016,40.913346300799695,-73.13249762134778,11.223359878998922,44.11340497434139
1661553567017,40.913346300799695,-73.13249762134778,9.758180897587419,44.11340497434139
1661553568017,40.913346300799695,-73.13249762134778,9.88899049310923,44.11340497434139
1661553570015,40.913346300799695,-73.13249762134778,10.33291702012883,44.11340497434139
1661553572016,40.913346300799695,-73.13249762134778,10.603609035161378,44.11340497434139
1661553574015,40.913346300799695,-73.13249762134778,10.809846372813771,44.11340497434139
1661553575016,40.913346300799695,-73.13249762134778,10.916183705735078,44.11340497434139
1661553577015,40.913346300799695,-73.13249762134778,11.175556762528165,44.11340497434139
1661553579018,40.913346300799695,-73.13249762134778,11.059734211212405,44.11340497434139
1661553581016,40.913346300799695,-73.13249762134778,10.006700130408598,44.11340497434139
1661553583033,40.913346300799695,-73.13249762134778,10.281383733946793,44.11340497434139
1661553585016,40.913346300799695,-73.13249762134778,10.726148448773742,44.11340497434139
1661553587017,40.913346300799695,-73.13249762134778,10.937275700800102,44.11340497434139
1661553589016,40.913346300799695,-73.13249762134778,11.207739119004515,44.11340497434139
1661553591014,40.913346300799695,-73.13249762134778,11.053626407351512,44.11340497434139
1661553592016,40.913346300799695,-73.13249762134778,9.866100291302306,44.11340497434139
1661553593016,40.913346300799695,-73.13249762134778,9.993721884705987,44.11340497434139
1661553595016,40.913346300799695,-73.13249762134778,10.226864506698245,44.11340497434139
1661553597014,40.913346300799695,-73.13249762134778,10.5118929068453,44.11340497434139
1661553598016,40.913346300799695,-73.13249762134778,10.663710946380403,44.11340497434139
1661553599016,40.913346300799695,-73.13249762134778,10.794682377355658,44.11340497434139
1661553603014,40.913346300799695,-73.13249762134778,11.116646822609185,44.11340497434139
1661553604016,40.913346300799695,-73.13249762134778,11.200207009443863,44.11340497434139
1661553605016,40.913346300799695,-73.13249762134778,11.284678160516513,44.11340497434139
1661553607015,40.913346300799695,-73.13249762134778,11.542795544061297,44.11340497434139
1661553608016,40.913346300799695,-73.13249762134778,11.667060353431545,44.11340497434139
1661553610016,40.913346300799695,-73.13249762134778,11.910466862525077,44.11340497434139
1661553611017,40.913346300799695,-73.13249762134778,12.028253939317153,44.11340497434139
1661553613016,40.913346300799695,-73.13249762134778,12.429600344851748,44.11340497434139
1661553615018,40.913346300799695,-73.13249762134778,10.637385206772027,44.11340497434139
1661553617016,40.913346300799695,-73.13249762134778,11.007853663002088,44.11340497434139
1661553619015,40.913346300799695,-73.13249762134778,11.225230325126683,44.11340497434139
1661553620016,40.913346300799695,-73.13249762134778,11.353151262257814,44.11340497434139
1661553622016,40.913346300799695,-73.13249762134778,11.591046084944377,44.11340497434139
1661553624017,40.913346300799695,-73.13249762134778,11.801281025641012,44.11340497434139
1661553626016,40.913346300799695,-73.13249762134778,12.028477152821583,44.11340497434139
1661553627017,40.913346300799695,-73.13249762134778,11.727670264151117,44.11340497434139
1661553629017,40.913346300799695,-73.13249762134778,10.434955685226713,44.11340497434139
1661553631016,40.913346300799695,-73.13249762134778,10.799960895327514,44.11340497434139
1661553633016,40.913346300799695,-73.13249762134778,11.055469655308244,44.11340497434139
1661553635016,40.913346300799695,-73.13249762134778,11.318262515912574,44.11340497434139
1661553637016,40.913346300799695,-73.13249762134778,11.546024072734912,44.11340497434139
1661553639016,40.913346300799695,-73.13249762134778,11.384038069903985,44.11340497434139
1661553641016,40.913346300799695,-73.13249762134778,10.185869008909764,44.11340497434139
1661553642016,40.913346300799695,-73.13249762134778,10.324365176788655,44.11340497434139
1661553643016,40.913346300799695,-73.13249762134778,10.477914484091318,44.11340497434139
1661553645015,40.913346300799695,-73.13249762134778,10.888164869610254,44.11340497434139
1661553646016,40.913346300799695,-73.13249762134778,11.0026836185255,44.11340497434139
1661553647017,40.913355738909196,-73.1325151567522,11.107944600354632,44.2986075412482
1661553649016,40.913355738909196,-73.1325151567522,11.333422462871294,44.2986075412482
1661553651018,40.913355738909196,-73.1325151567522,11.209472651130199,44.2986075412482
1661553653015,40.913355738909196,-73.1325151567522,11.437604367490211,44.2986075412482
1661553654016,40.913355738909196,-73.1325151567522,11.561668685306728,44.2986075412482
1661553656016,40.913355738909196,-73.1325151567522,11.799123500848358,44.2986075412482
1661553658017,40.913355738909196,-73.1325151567522,12.045612642864873,44.2986075412482
1661553660016,40.913355738909196,-73.1325151567522,12.420690495737079,44.2986075412482
1661553662016,40.913355738909196,-73.1325151567522,12.585872699459433,44.2986075412482
1661553663016,40.91334082256294,-73.13251205034364,12.781925887351656,44.18281686771661
1661553665015,40.91334082256294,-73.13251205034364,13.14891644857761,44.18281686771661
1661553666016,40.91334082256294,-73.13251205034364,13.217330918634119,44.18281686771661
1661553668016,40.91334082256294,-73.13251205034364,13.392073532472448,44.18281686771661
1661553670017,40.91334082256294,-73.13251205034364,13.595111813790385,44.18281686771661
1661553672016,40.91334082256294,-73.13251205034364,13.784376221225846,44.18281686771661
1661553674016,40.91334082256294,-73.13251205034364,13.970790152283099,44.18281686771661
1661553675017,40.91334082256294,-73.13251205034364,14.0672234214236,44.18281686771661
1661553676015,40.91333683222912,-73.1325181328874,14.401211196356627,43.046941397711635
1661553677017,40.91333701357468,-73.13251461263373,14.491005563120446,43.08950549736619
1661553678017,40.91333701357468,-73.13251461263373,11.869080931110576,43.08950549736619
1661553680017,40.91333701357468,-73.13251461263373,12.244158733362951,43.08950549736619
1661553682015,40.91333701357468,-73.13251461263373,12.510855407405378,43.08950549736619
1661553683036,40.91333701357468,-73.13251461263373,12.63038036283604,43.08950549736619
1661553685016,40.91333701357468,-73.13251461263373,12.982907577340907,43.08950549736619
1661553687014,40.91333701357468,-73.13251461263373,13.266613950160393,43.08950549736619
1661553688016,40.91333701357468,-73.13251461263373,13.422879174983706,43.08950549736619
1661553689017,40.91333701357468,-73.13251461263373,13.574427050886172,43.08950549736619
1661553690017,40.91333701357468,-73.13251461263373,13.869951207839046,43.08950549736619
1661553691019,40.91333701357468,-73.13251461263373,13.841716031636079,43.08950549736619
1661553693018,40.91333701357468,-73.13251461263373,14.30696206567442,43.08950549736619
1661553695016,40.91333701357468,-73.13251461263373,14.552865010135935,43.08950549736619
1661553696018,40.91333701357468,-73.13251461263373,14.632197089095316,43.08950549736619
1661553698017,40.91333701357468,-73.13251461263373,14.876940987795601,43.08950549736619
1661553699018,40.91333701357468,-73.13251461263373,15.030718457698526,43.08950549736619
1661553701016,40.91333701357468,-73.13251461263373,15.26760724682172,43.08950549736619
1661553702016,40.91333701357468,-73.13251461263373,15.382370370127424,43.08950549736619
1661553703016,40.91333701357468,-73.13251461263373,15.495173972545317,43.08950549736619
1661553704016,40.91333701357468,-73.13251461263373,15.621040073689553,43.08950549736619
1661553705017,40.91333701357468,-73.13251461263373,15.751808200770183,43.08950549736619
1661553706017,40.91333701357468,-73.13251461263373,15.876972401843082,43.08950549736619
1661553708016,40.91333701357468,-73.13251461263373,16.137617991289247,43.08950549736619
1661553709017,40.91333701357468,-73.13251461263373,16.242753978829573,43.08950549736619
1661553711016,40.91333701357468,-73.13251461263373,16.629580596641773,43.08950549736619
1661553712016,40.91333701357468,-73.13251461263373,16.720227451172306,43.08950549736619
1661553713017,40.91333701357468,-73.13251461263373,16.8560267339117,43.08950549736619
1661553715016,40.91333701357468,-73.13251461263373,17.05725945819111,43.08950549736619
1661553716017,40.91333701357468,-73.13251461263373,17.17656590365614,43.08950549736619
1661553718016,40.91333701357468,-73.13251461263373,17.38939597670324,43.08950549736619
1661553720016,40.91333701357468,-73.13251461263373,17.617352456636638,43.08950549736619
1661553722017,40.91333701357468,-73.13251461263373,17.828163652352256,43.08950549736619
1661553724016,40.91333701357468,-73.13251461263373,18.050654216320527,43.08950549736619
1661553726018,40.91333701357468,-73.13251461263373,18.258145330450642,43.08950549736619
1661553728017,40.91333701357468,-73.13251461263373,13.929512310078387,43.08950549736619
1661553730016,40.91333701357468,-73.13251461263373,14.16318928375212,43.08950549736619
1661553732016,40.91333701357468,-73.13251461263373,14.42846682414384,43.08950549736619
1661553733017,40.91333701357468,-73.13251461263373,14.584572094979686,43.08950549736619
1661553734017,40.91333701357468,-73.13251461263373,14.676125606959936,43.08950549736619
1661553736016,40.91333701357468,-73.13251461263373,14.960945129560052,43.08950549736619
1661553737017,40.91333701357468,-73.13251461263373,15.09476694804297,43.08950549736619
1661553738017,40.91333701357468,-73.13251461263373,14.400165677092136,43.08950549736619
1661553740019,40.91333701357468,-73.13251461263373,14.657543941420764,43.08950549736619
1661553742018,40.91333701357468,-73.13251461263373,14.943959346981769,43.08950549736619
1661553744017,40.91333701357468,-73.13251461263373,15.317902237016717,43.08950549736619
1661553746017,40.91333701357468,-73.13251461263373,15.576272100930483,43.08950549736619
1661553748016,40.91333701357468,-73.13251461263373,15.783983214656082,43.08950549736619
1661553750019,40.91333701357468,-73.13251461263373,12.59789077071452,43.08950549736619
1661553752016,40.91333701357468,-73.13251461263373,12.896296561357396,43.08950549736619
1661553753019,40.91333701357468,-73.13251461263373,13.051190545752435,43.08950549736619
1661553755018,40.91333701357468,-73.13251461263373,13.539659408103377,43.08950549736619
1661553757018,40.91333701357468,-73.13251461263373,13.806361702889955,43.08950549736619
1661553759016,40.91333701357468,-73.13251461263373,14.060196260559565,43.08950549736619
1661553760016,40.91333701357468,-73.13251461263373,14.177576844831197,43.08950549736619
1661553761017,40.91333701357468,-73.13251461263373,14.330853452543112,43.08950549736619
1661553762019,40.91333701357468,-73.13251461263373,13.74709001908623,43.08950549736619
1661553764017,40.91333701357468,-73.13251461263373,11.722860543442971,43.08950549736619
1661553765018,40.91333701357468,-73.13251461263373,11.890876072462383,43.08950549736619
1661553767016,40.91333701357468,-73.13251461263373,12.437253587996482,43.08950549736619
1661553768017,40.91333701357468,-73.13251461263373,12.582514916956185,43.08950549736619
1661553770017,40.91333701357468,-73.13251461263373,12.84758588533267,43.08950549736619
1661553772016,40.91333701357468,-73.13251461263373,13.088110270074978,43.08950549736619
1661553774019,40.91333701357468,-73.13251461263373,12.846818885099424,43.08950549736619
1661553776017,40.91333701357468,-73.13251461263373,11.225815111031512,43.08950549736619
