timestamp,latitude,longitude,accuracy,altitude
1653439234092,40.913277487132476,-73.13245417573792,26.119500035911535,45.16917419433594
1653439246098,40.913277487132476,-73.13245417573792,26.119500035911535,45.226505279541016
1653439258091,40.913277487132476,-73.13245417573792,26.119500035911535,45.22747039794922
1653439270316,40.913277487132476,-73.13245417573792,26.119500035911535,45.22846221923828
1653439282318,40.913277487132476,-73.13245417573792,26.119500035911535,45.22943115234375
1653439294324,40.913277487132476,-73.13245417573792,26.119500035911535,45.23038101196289
1653439306317,40.913277487132476,-73.13245417573792,26.119500035911535,45.23131561279297
1653439318321,40.913277487132476,-73.13245417573792,26.119500035911535,45.23222732543945
1653439330317,40.913277487132476,-73.13245417573792,26.119500035911535,45.26079177856445
1653439342318,40.913277487132476,-73.13245417573792,26.119500035911535,45.261409759521484
1653439354317,40.913277487132476,-73.13245417573792,26.119500035911535,45.262020111083984
1653439366317,40.913277487132476,-73.13245417573792,26.119500035911535,45.26262283325195
1653439378320,40.913277487132476,-73.13245417573792,26.119500035911535,45.26321792602539
1653439390318,40.913277487132476,-73.13245417573792,26.119500035911535,45.2638053894043
1653439402323,40.913277487132476,-73.13245417573792,26.119500035911535,45.29380798339844
1653439414317,40.913277487132476,-73.13245417573792,26.119500035911535,45.34191131591797
1653439426323,40.913277487132476,-73.13245417573792,26.119500035911535,45.39683532714844
1653439438316,40.913277487132476,-73.13245417573792,26.119500035911535,45.45594787597656
1653439450536,40.913277487132476,-73.13245417573792,26.119500035911535,45.427310943603516
1653439455045,40.913277487132476,-73.13245417573792,26.119500035911535,47.716026306152344
1653439461434,40.913277487132476,-73.13245417573792,26.119500035911535,45.41901397705078
1653439466542,40.91331081708524,-73.13254257129961,12.437452091672878,47.99120015464723
1653439468541,40.91331081708524,-73.13254257129961,12.688044684079447,47.99120015464723
1653439470540,40.91331081708524,-73.13254257129961,12.949132454827685,47.99120015464723
1653439471540,40.91331081708524,-73.13254257129961,11.770806846724447,47.99120015464723
1653439472541,40.91331081708524,-73.13254257129961,12.084793247928397,47.99120015464723
1653439473541,40.91331081708524,-73.13254257129961,12.19161313182116,47.99120015464723
1653439475544,40.91331081708524,-73.13254257129961,12.417663702273385,47.99120015464723
1653439477541,40.91331081708524,-73.13254257129961,12.629101720540417,47.99120015464723
1653439478541,40.91331081708524,-73.13254257129961,12.780657501071325,47.99120015464723
1653439480542,40.91331081708524,-73.13254257129961,12.985075579574897,47.99120015464723
1653439482541,40.91331081708524,-73.13254257129961,13.22981061883204,47.99120015464723
1653439483542,40.91331081708524,-73.13254257129961,12.487865812008357,47.99120015464723
1653439484543,40.91331081708524,-73.13254257129961,10.800341953521045,47.99120015464723
1653439486541,40.91331081708524,-73.13254257129961,11.097855692165181,47.99120015464723
1653439487543,40.913289142776975,-73.13256389396884,11.567203708480232,44.138734952546656
1653439488541,40.91328883774388,-73.13256349089319,12.554568091091786,44.435453223995864
1653439489541,40.91328804595133,-73.1325652190673,14.114143987243688,43.8934622509405
1653439490540,40.91328856880907,-73.13256513177944,12.607313991662322,43.85108122229576
1653439491541,40.91328856880907,-73.13256513177944,12.570949321377139,43.85108122229576
1653439493541,40.91328856880907,-73.13256513177944,12.821201993423081,43.85108122229576
1653439494542,40.91328856880907,-73.13256513177944,12.935752868009658,43.85108122229576
1653439506541,40.913277487132476,-73.13245417573792,26.119500035911535,43.8469123840332
1653439513542,40.91325493070553,-73.13257703980332,14.459094338942625,44.06570530962199
1653439515540,40.91325493070553,-73.13257703980332,12.01916298570983,44.06570530962199
1653439516541,40.91325493070553,-73.13257703980332,12.166284256620672,44.06570530962199
1653439518541,40.91325493070553,-73.13257703980332,12.4116318064324,44.06570530962199
1653439519540,40.91331023589926,-73.13255256031304,12.557288810194901,44.026006646454334
1653439520542,40.9133084417358,-73.13255211048622,13.09037296295604,44.21463826671243
1653439521541,40.91330785428784,-73.13255248037197,14.401977614721748,44.29841874819249
1653439522541,40.91330759474045,-73.13255240343746,16.026212235791313,43.794767699204385
1653439523539,40.91330755468765,-73.13255072623345,18.70908408208491,44.32322113215923
1653439524543,40.91330755468765,-73.13255072623345,14.775218727186214,44.32322113215923
1653439537541,40.913277487132476,-73.13245417573792,26.119500035911535,43.282518959045404
1653439549542,40.913277487132476,-73.13245417573792,26.119500035911535,43.318756103515625
1653439554556,40.913277487132476,-73.13245417573792,26.119500035911535,48.21728515625
1653439560634,40.913277487132476,-73.13245417573792,26.119500035911535,48.8626823425293
1653439567206,40.913277487132476,-73.13245417573792,26.119500035911535,48.77145767211914
1653439573767,40.913277487132476,-73.13245417573792,26.119500035911535,48.94385528564453
1653439580341,40.913277487132476,-73.13245417573792,26.119500035911535,48.94411087036133
1653439588157,40.913277487132476,-73.13245417573792,26.119500035911535,48.946861267089844
1653439594924,40.913277487132476,-73.13245417573792,26.119500035911535,48.97550582885742
1653439606541,40.913277487132476,-73.13245417573792,26.119500035911535,45.129642486572266
1653439613037,40.913277487132476,-73.13245417573792,26.119500035911535,47.41941833496094
1653439619633,40.913277487132476,-73.13245417573792,26.119500035911535,49.00780487060547
1653439629745,40.913277487132476,-73.13245417573792,26.119500035911535,48.970462799072266
1653439636443,40.913277487132476,-73.13245417573792,26.119500035911535,48.955142974853516
1653439643038,40.913277487132476,-73.13245417573792,26.119500035911535,49.00618362426758
1653439654762,40.913277487132476,-73.13245417573792,26.119500035911535,51.5225944519043
1653439665523,40.913277487132476,-73.13245417573792,26.119500035911535,46.073463439941406
1653439672106,40.913277487132476,-73.13245417573792,26.119500035911535,48.601654052734375
1653439678698,40.913277487132476,-73.13245417573792,26.119500035911535,49.02503967285156
1653439685259,40.913277487132476,-73.13245417573792,26.119500035911535,49.007320404052734
1653439691843,40.913277487132476,-73.13245417573792,26.119500035911535,49.03363037109375
1653439698442,40.913277487132476,-73.13245417573792,26.119500035911535,48.97060012817383
1653439704944,40.913277487132476,-73.13245417573792,26.119500035911535,46.135284423828125
1653439711459,40.913277487132476,-73.13245417573792,26.119500035911535,48.919715881347656
1653439717972,40.913277487132476,-73.13245417573792,26.119500035911535,48.909854888916016
1653439724000,40.91293358267404,-73.13272720970843,35.0,48.909828186035156
1653439724581,40.913277487132476,-73.13245417573792,26.119500035911535,50.09126281738281
1653439730621,40.913277487132476,-73.13245417573792,26.119500035911535,45.510536193847656
1653439737636,40.913277487132476,-73.13245417573792,26.119500035911535,43.63228225708008
1653439745257,40.913277487132476,-73.13245417573792,26.119500035911535,43.333255767822266
1653439751751,40.913277487132476,-73.13245417573792,26.119500035911535,43.29061508178711
1653439758491,40.913277487132476,-73.13245417573792,26.119500035911535,43.28377914428711
1653439765032,40.913277487132476,-73.13245417573792,26.119500035911535,43.28272247314453
1653439771555,40.913277487132476,-73.13245417573792,26.119500035911535,43.28255081176758
1653439778055,40.913277487132476,-73.13245417573792,26.119500035911535,48.66316604614258
1653439785173,40.913277487132476,-73.13245417573792,26.119500035911535,45.04478073120117
1653439791745,40.913277487132476,-73.13245417573792,26.119500035911535,48.16545486450195
1653439798391,40.913277487132476,-73.13245417573792,26.119500035911535,48.89664077758789
1653439804978,40.913277487132476,-73.13245417573792,26.119500035911535,49.04589080810547
1653439811716,40.913277487132476,-73.13245417573792,26.119500035911535,49.02838897705078
1653439818439,40.913277487132476,-73.13245417573792,26.119500035911535,48.960205078125
1653439825036,40.913277487132476,-73.13245417573792,26.119500035911535,48.97789764404297
1653439831138,40.91289435751434,-73.13274805170914,35.0,48.9779167175293
1653439831629,40.913277487132476,-73.13245417573792,26.119500035911535,49.00898742675781
1653439838197,40.913277487132476,-73.13245417573792,26.119500035911535,49.012699127197266
1653439844800,40.913277487132476,-73.13245417573792,26.119500035911535,48.930992126464844
1653439852195,40.913277487132476,-73.13245417573792,26.119500035911535,45.38738250732422
1653439858709,40.913277487132476,-73.13245417573792,26.119500035911535,43.626224517822266
1653439865424,40.913277487132476,-73.13245417573792,26.119500035911535,43.336402893066406
1653439871950,40.913277487132476,-73.13245417573792,26.119500035911535,43.2912712097168
1653439878499,40.913277487132476,-73.13245417573792,26.119500035911535,48.70109939575195
1653439884531,40.91293810045072,-73.13272643382344,35.0,48.95257568359375
1653439885079,40.913277487132476,-73.13245417573792,26.119500035911535,49.949729919433594
1653439891117,40.913277487132476,-73.13245417573792,26.119500035911535,45.46524429321289
1653439897139,40.912938374102154,-73.13272558987379,35.0,43.90177917480469
1653439897636,40.913277487132476,-73.13245417573792,26.119500035911535,43.61378860473633
1653439903679,40.913277487132476,-73.13245417573792,26.119500035911535,43.382110595703125
1653439910171,40.913277487132476,-73.13245417573792,26.119500035911535,43.2988395690918
1653439916713,40.913277487132476,-73.13245417573792,26.119500035911535,43.28517150878906
1653439923244,40.913277487132476,-73.13245417573792,26.119500035911535,43.28295135498047
1653439929913,40.913277487132476,-73.13245417573792,26.119500035911535,43.282588958740234
1653439936375,40.913277487132476,-73.13245417573792,26.119500035911535,43.28253173828125
1653439943061,40.913277487132476,-73.13245417573792,26.119500035911535,44.5924186706543
1653439949585,40.913277487132476,-73.13245417573792,26.119500035911535,48.79276657104492
1653439957192,40.913277487132476,-73.13245417573792,26.119500035911535,48.97169494628906
1653439963897,40.913277487132476,-73.13245417573792,26.119500035911535,49.023658752441406
1653439971632,40.913277487132476,-73.13245417573792,26.119500035911535,48.801246643066406
1653439978274,40.913277487132476,-73.13245417573792,26.119500035911535,48.3568115234375
1653439984965,40.913277487132476,-73.13245417573792,26.119500035911535,45.35089874267578
1653439992005,40.913277487132476,-73.13245417573792,26.119500035911535,43.61138916015625
1653439998588,40.913277487132476,-73.13245417573792,26.119500035911535,43.33527755737305
1653440005074,40.913277487132476,-73.13245417573792,26.119500035911535,43.291221618652344
1653440011558,40.913277487132476,-73.13245417573792,26.119500035911535,43.28395462036133
1653440018059,40.913277487132476,-73.13245417573792,26.119500035911535,43.28275680541992
1653440024736,40.913277487132476,-73.13245417573792,26.119500035911535,43.28255844116211
1653440031322,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252410888672
1653440037808,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440044309,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440051005,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440058125,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440064733,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440071516,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440078202,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440084834,40.913277487132476,-73.13245417573792,26.119500035911535,43.28252029418945
1653440092328,40.913277487132476,-73.13245417573792,26.119500035911535,48.64976501464844
1653440098821,40.913277487132476,-73.13245417573792,26.119500035911535,48.9524040222168
1653440105441,40.913277487132476,-73.13245417573792,26.119500035911535,49.01955795288086
1653440113994,40.913277487132476,-73.13245417573792,26.119500035911535,48.884464263916016
1653440120469,40.913277487132476,-73.13245417573792,26.119500035911535,48.88899612426758
1653440126993,40.913277487132476,-73.13245417573792,26.119500035911535,49.05116653442383
1653440133510,40.913277487132476,-73.13245417573792,26.119500035911535,49.05201721191406
1653440140108,40.91293500696904,-73.1327278488317,35.0,48.98218536376953
1653440140598,40.913277487132476,-73.13245417573792,26.119500035911535,48.889488220214844
1653440146625,40.913277487132476,-73.13245417573792,26.119500035911535,48.87683868408203
1653440152657,40.912938334651635,-73.13272494906593,35.0,48.883541107177734
1653440153178,40.913277487132476,-73.13245417573792,26.119500035911535,48.883731842041016
1653440159264,40.913277487132476,-73.13245417573792,26.119500035911535,48.88362503051758
1653440165306,40.91294059748047,-73.13272505488754,35.0,48.88362503051758
