timestamp,latitude,longitude,accuracy,altitude
1665593758958,40.91152021396409,-73.12220893475161,8.41093654886787,48.4709143396467
1665593759958,40.91152454985191,-73.12219017101444,8.340937539635268,48.30563547834754
1665593760958,40.91152878764305,-73.12216769391114,8.34395508475102,48.81239737570286
1665593761958,40.91153414960357,-73.12213919787342,8.27022093861574,48.26493657473475
1665593762958,40.911539879869736,-73.12210568238842,8.283643711935353,48.57216048799455
1665593763958,40.91154555218362,-73.12206660008596,8.238709878295628,48.6294238679111
1665593764958,40.91154792010069,-73.12204206298479,8.178995109545316,48.60488454159349
1665593765958,40.91155084312296,-73.1220069039968,8.035146838640486,48.455871833488345
1665593766958,40.91154710701781,-73.12198623943081,8.002868486670941,48.385528665967286
1665593767958,40.91154525462044,-73.12197437727559,8.079373135299727,48.5083161406219
1665593768958,40.91154144219458,-73.12196106182871,7.995953195051253,48.13842988666147
1665593769958,40.91153441652951,-73.12194866773075,7.9009021162935955,49.15269184950739
1665593770958,40.91153101848984,-73.12193250325679,7.753994234065856,49.67832912877202
1665593771958,40.91150802076374,-73.12191354704528,7.319372338971322,49.01785460207611
1665593772958,40.91150396299194,-73.12189833838686,7.104247266062224,49.44063828699291
1665593773958,40.911493581365384,-73.1218766879592,6.888087709769714,48.802064689807594
1665593774958,40.91149704045807,-73.1218589412565,6.7270661522395265,49.00429547019303
1665593775958,40.91149101165744,-73.12184612160593,6.638066716229351,49.36077507492155
1665593776958,40.91147869060024,-73.12183113391269,6.287646832617405,49.749126482754946
1665593777958,40.91147136194068,-73.1218157072103,6.081687756596706,50.14931401144713
1665593778958,40.91147219747713,-73.12180865679119,6.020174466318986,49.05181493796408
1665593779958,40.91146945765184,-73.12179674304906,5.97299001656045,48.15053343772888
1665593780958,40.9114634776271,-73.12177260232488,5.943432244406289,47.60592953208834
1665593781958,40.91145992185176,-73.12175390870077,5.916655362026064,48.903470114804804
1665593782957,40.911460511249814,-73.12173633081598,5.941776425632472,48.56682289671153
1665593783957,40.91146257874719,-73.12171850101889,5.953834067084401,48.74297982919961
1665593784957,40.91146321980448,-73.12170342625333,5.951200793226698,49.07614076323807
1665593785957,40.91146222882679,-73.12168657518693,5.996459975945272,49.4728755839169
1665593786957,40.91146555121591,-73.12166362769582,6.036634420602372,49.63067936897278
1665593787957,40.91146323150576,-73.12164251589522,6.004526018840269,49.81624039635062
1665593788957,40.911469736737736,-73.1216299138608,5.978404316075992,49.903834010474384
1665593789957,40.91147111004247,-73.12162121516202,5.998032173395522,49.7397495592013
1665593790957,40.91147007155326,-73.1216100853652,6.027443496030249,49.8058485398069
1665593791957,40.91147464195721,-73.12160617840082,6.067552746906298,49.84890980180353
1665593792957,40.911473855688435,-73.12158655073664,5.908869886306864,49.885724030435085
1665593793957,40.91147501996672,-73.12157631895302,5.9129647478375205,49.643969463184476
1665593794957,40.911478268337696,-73.1215598919871,5.938391840149253,49.45798436924815
1665593795957,40.9114834878556,-73.12154137651308,5.90849124730767,48.9839615765959
1665593796957,40.911485265792905,-73.12152374068367,5.923816479007804,49.191325777210295
1665593797957,40.91149066678884,-73.1215135163979,5.996533477851708,49.138280547223985
1665593798957,40.911491997948936,-73.12150163158061,6.029882994004052,49.04512928053737
1665593799957,40.91149095253026,-73.12148762434323,6.0261978434661225,49.25077580008656
1665593800957,40.911490324764976,-73.12147319549283,6.062845135980999,48.863673456944525
1665593801957,40.91149323904156,-73.12145212350207,6.116040904350555,48.40801853407174
1665593802957,40.911491016196905,-73.12144104136117,6.1878796583813225,49.22930614929646
1665593803957,40.91148623933304,-73.12142487476773,6.079571579388507,48.989908256568015
1665593804957,40.91148600900143,-73.1214034805865,6.107897076536706,48.78932039346546
1665593805957,40.91148464773972,-73.12138838856134,6.145515127964382,48.63042794447392
1665593806956,40.91148824879591,-73.12137684461938,6.0884879930029046,48.66319669596851
1665593807956,40.9114854668255,-73.12135692930536,6.112148955085525,48.38698318786919
1665593808956,40.91149453129557,-73.12134306694165,5.979319234335753,48.90706966817379
1665593809956,40.911489845990175,-73.12133067741406,5.868753939547805,48.89178778603673
1665593810956,40.911489306672244,-73.12131588749851,5.8638746193709865,49.16787557397038
1665593811956,40.9114875258605,-73.12130369816565,5.915873985408733,48.81550262123346
1665593812956,40.9114839496607,-73.1212865147836,5.898414025370822,48.893339375033975
1665593813956,40.911482527037265,-73.12127042241275,5.993768779746385,48.992352755740285
1665593814956,40.91147871551394,-73.1212482427543,6.080349660940301,49.255740474909544
1665593815956,40.9114739610905,-73.12123271859127,6.084477225626879,49.102060860954225
1665593816956,40.91147153387932,-73.12122049627105,6.149105597486018,49.034301575273275
1665593817956,40.91146651346036,-73.12120777344661,6.232754356460564,49.008618012070656
1665593818956,40.911465985335205,-73.12119286949387,6.375351999449308,48.98164119478315
1665593819956,40.91146581469943,-73.12117862013203,6.595731971930506,49.227860569022596
1665593820956,40.91146400007055,-73.12115190040763,6.764672267620356,48.71300033200532
1665593821956,40.911460692173506,-73.12112904485804,7.003552622159724,49.07558945380151
1665593822956,40.91145780324971,-73.12111487104089,7.201677114850848,48.7500012665987
1665593823956,40.91144360169592,-73.12110238034494,6.87222253800448,48.97754906024784
1665593824956,40.91143869296687,-73.12108620976461,6.848807202042926,49.068172100931406
1665593825956,40.91143014257988,-73.12106714709078,6.807797395005129,48.94016879517585
1665593826956,40.91142617790693,-73.12105877673254,6.812354074157325,49.348942005075514
1665593827956,40.91142591633174,-73.12105196540935,6.836117348382508,48.91341096535325
1665593828956,40.9114237975375,-73.12101654840517,6.861760670420954,48.78569071367383
1665593829956,40.91142241136545,-73.1210087727078,6.871888207348203,49.03539290372282
1665593830959,40.91140947047367,-73.12098833382518,6.896165545398502,48.76318412646651
1665593831959,40.911409098640306,-73.12099029441998,6.762267862372605,48.77535212505609
1665593832959,40.91140331915515,-73.12098057257656,6.782101037793756,48.949981823563576
1665593833959,40.91139795444334,-73.12096824195466,6.807264575352523,48.564010897651315
1665593834959,40.91139301254444,-73.12094950699056,6.856838566840865,48.262448225170374
1665593835959,40.91138800335903,-73.12093362232854,6.936294475497607,48.095243132673204
1665593836959,40.91138237568099,-73.12091992122419,7.140586916049933,48.23366042226553
1665593837959,40.91138269933892,-73.12090280937826,7.188728085805855,48.06521049607545
1665593838959,40.911383917423954,-73.12088022528981,7.191081976098063,48.66730768047273
1665593839959,40.911382259753275,-73.12086365102883,7.183652376309019,48.71588577982038
1665593840959,40.91137687891347,-73.12084047345733,7.234005947752811,48.70206818450242
1665593841959,40.9113741535191,-73.12081757349254,7.229608219957029,48.242458106949925
1665593842959,40.91137079300926,-73.12080244512937,7.281885807595827,48.73954399302602
1665593843959,40.91136631915845,-73.12078772093659,7.414134799653841,48.60427704732865
1665593844959,40.91136482804788,-73.12076014582291,7.479922040520162,48.4960375232622
1665593845959,40.91136250147597,-73.1207351739991,7.5102744202272085,48.42248171661049
1665593846959,40.911360567736985,-73.12071024161673,7.500480266358283,48.24152301251888
1665593847959,40.911363783926525,-73.12068227292369,7.522487172667604,47.12892433907837
1665593848959,40.911360889815406,-73.12067629903687,7.37017547169659,48.900122409686446
1665593849959,40.91136079878199,-73.12066037166119,7.426155010843809,48.8093582354486
1665593850959,40.91136134885717,-73.1206497373474,7.33563409459154,48.4605692634359
1665593851959,40.911360830879204,-73.12062734501548,7.293360465672542,48.01749169640243
1665593852959,40.911359239417116,-73.12061164622654,7.181229618907096,48.18476265016943
1665593853959,40.91135809160363,-73.12058394937603,7.171938839393507,47.768281443975866
1665593854959,40.91135463532427,-73.12057038815122,7.179483988599218,47.86369716189802
1665593855959,40.91135024701943,-73.12053938164962,7.154585705274461,47.52188481297344
1665593856959,40.9113509167948,-73.12054155755557,6.979959546096171,46.991251579485834
1665593857958,40.9113479806166,-73.12052651263629,6.982496412973294,48.04838249925524
1665593858958,40.91134746790384,-73.12051629724066,7.071715600448547,48.147770473733544
1665593859958,40.9113486658139,-73.12050477375104,7.1697133111378895,47.67090265080333
1665593860958,40.91134790842044,-73.12049431819547,7.385820458448271,47.68197087664157
1665593861958,40.91134606229474,-73.12048017929433,7.449461022005054,47.62727860081941
1665593862958,40.91134813706055,-73.12046504747272,7.471232820249814,47.44335335213691
1665593863958,40.911348105352594,-73.1204455804036,7.35341587269609,47.91234457120299
1665593864958,40.91134170332289,-73.12043307732323,7.359588404320538,47.78339834883809
1665593865958,40.91133536491548,-73.12041312611981,7.336411239264516,47.35407660063356
1665593866958,40.91133154431656,-73.12038528864164,7.4425552944122675,47.13861544430256
1665593867958,40.91133355802422,-73.12036528408551,7.466538723459715,47.66363804414868
1665593868958,40.91133415046271,-73.12033994993287,7.6035795266203765,47.50986893940717
1665593869958,40.91133567052311,-73.1203230754897,7.771350480241308,47.27412098925561
1665593870958,40.91133980649184,-73.12031005696565,7.889083151865955,47.476741689257324
1665593871958,40.9113423420284,-73.1202928960715,7.745209815602759,47.496483908966184
1665593872958,40.911342653544324,-73.12027723833415,7.730915193176041,47.41639196779579
1665593873958,40.91133837264654,-73.1202608216949,7.596884737121358,47.64935442339629
1665593874958,40.911341377343476,-73.12024445821504,7.622290198446415,47.32110195141286
1665593875958,40.91134466078686,-73.1202190495944,7.704007947419818,47.49255712144077
1665593876958,40.91134782354326,-73.12019673323105,7.623748023737996,47.27822139672935
1665593877958,40.911351731313424,-73.12016366227378,7.5389649523775875,47.25192042905837
1665593878958,40.9113536128132,-73.12016032521407,7.339089558898957,47.457509867846966
1665593879958,40.91135837322422,-73.12014244658305,7.309432098362075,47.476753644645214
1665593880958,40.91135930188879,-73.12012262137559,7.211403228303065,47.1710671056062
1665593881957,40.91136149351348,-73.12010366414623,7.169806052577763,47.031212551519275
1665593882957,40.9113639775468,-73.12009078633363,7.222053943907603,47.04278695303947
1665593883957,40.91136950239125,-73.12007271401168,7.2369038795269365,46.87148519884795
1665593884957,40.91136959423998,-73.12006922083143,7.282919636303847,46.77064115181565
1665593885957,40.911370185826904,-73.12005730690625,7.239282058961059,46.74615894537419
1665593886957,40.911369224428235,-73.12003474056827,7.295144064422839,46.695235358551145
1665593887957,40.91136580500639,-73.12001509935605,7.152707133935321,46.81250664778054
1665593888957,40.911369168402835,-73.12000499029622,7.168108599133285,46.67034930828959
1665593889957,40.9113764904169,-73.11999206582176,7.172755876279324,46.82261576782912
1665593890957,40.91137550136918,-73.11997427229866,7.188006762789392,46.98253870755434
1665593891957,40.91137345299633,-73.11994460244738,7.222568311163066,46.425093388184905
1665593892957,40.91136816223073,-73.11992696989026,7.193933542181657,46.77876738086343
1665593893957,40.91136772410034,-73.11991242181395,7.1094689716934445,46.876886875368655
1665593894957,40.91136365100034,-73.11989671662948,6.941329553879027,46.384189603850245
1665593895957,40.911355943533295,-73.11989027868985,6.77570941979705,46.40580050740391
1665593896957,40.91135894986316,-73.1198644937063,6.652122946368669,46.45768384821713
1665593897957,40.91134984229545,-73.1198412419653,6.484921485052591,46.211815242655575
1665593898957,40.91133809166577,-73.11982515095912,6.38995680996597,46.262664497829974
1665593899957,40.91132804358918,-73.11980269935457,6.286061412089461,46.24627121631056
1665593900957,40.91132530676523,-73.11979806157161,6.029556146500442,45.9722981993109
1665593901957,40.91131658646078,-73.11978231690732,5.912570878290352,46.05166395287961
1665593902957,40.91131184157198,-73.11976799954364,5.873757724543288,45.81487469933927
1665593903957,40.91130606830378,-73.11974955041676,5.8804605654575886,45.726609755307436
1665593904957,40.91130045762999,-73.11973281025578,5.907667541385871,45.70173350535333
1665593905956,40.911297983911865,-73.11971374694062,5.9278070950874815,45.63802922423929
1665593906956,40.91129640873589,-73.11969830460563,5.953103917829582,45.37763834372163
1665593907956,40.91129261211351,-73.11967918079723,5.9591126825811696,45.16631128452718
1665593908956,40.91128494108716,-73.11967011419006,5.975524113034008,45.06751177459955
1665593909956,40.91128128477842,-73.11965678717968,6.016822942650032,45.15024941600859
1665593910956,40.911271994638,-73.11964616658153,6.072596931198376,45.44921397976577
1665593911956,40.91126763643296,-73.11962790736607,6.030629027026245,45.026256274431944
1665593912956,40.91126196768661,-73.11961990665611,6.054162299387767,45.05852788686752
1665593913956,40.9112564222725,-73.11960539960567,6.125771398715258,45.266897411085665
1665593914956,40.911254902534665,-73.11959255579421,6.155221315681856,45.05110052507371
1665593915956,40.911255733466454,-73.11958282294142,6.17719308598899,44.93126933835447
1665593916956,40.91125050427981,-73.11956032831496,6.1349260349379335,44.88840400800109
